time_key,open,close,high,low,volume
2024-07-30 09:30:00,74.69892,74.69892,74.69892,74.69892,725100
2024-07-30 09:31:00,74.74892,74.34892,74.79892,74.19892,619900
2024-07-30 09:32:00,74.39892,74.44892,74.49892,74.34892,102700
2024-07-30 09:33:00,74.44892,74.39892,74.54892,74.39892,121000
2024-07-30 09:34:00,74.39892,74.34892,74.44892,74.19892,447200
2024-07-30 09:35:00,74.34892,74.64892,74.64892,74.34892,116000
2024-07-30 09:36:00,74.59892,74.64892,74.69892,74.54892,220900
2024-07-30 09:37:00,74.69892,74.84892,74.89892,74.69892,151400
2024-07-30 09:38:00,74.84892,74.84892,74.99892,74.79892,440900
2024-07-30 09:39:00,74.79892,74.79892,74.89892,74.79892,180200
2024-07-30 09:40:00,74.84892,74.79892,74.89892,74.74892,250200
2024-07-30 09:41:00,74.79892,74.69892,74.84892,74.69892,509600
2024-07-30 09:42:00,74.64892,74.64892,74.74892,74.64892,132900
2024-07-30 09:43:00,74.64892,74.44892,74.69892,74.44892,264300
2024-07-30 09:44:00,74.49892,74.49892,74.59892,74.44892,158700
2024-07-30 09:45:00,74.49892,74.59892,74.59892,74.49892,116900
2024-07-30 09:46:00,74.54892,74.49892,74.59892,74.49892,92400
2024-07-30 09:47:00,74.49892,74.39892,74.54892,74.29892,266500
2024-07-30 09:48:00,74.34892,74.29892,74.34892,74.29892,24400
2024-07-30 09:49:00,74.29892,74.19892,74.29892,74.09892,583300
2024-07-30 09:50:00,74.24892,74.34892,74.34892,74.19892,150500
2024-07-30 09:51:00,74.29892,74.24892,74.34892,74.24892,104000
2024-07-30 09:52:00,74.24892,73.99892,74.24892,73.99892,314900
2024-07-30 09:53:00,74.04892,73.99892,74.09892,73.99892,167100
2024-07-30 09:54:00,73.99892,73.99892,74.04892,73.99892,56200
2024-07-30 09:55:00,73.99892,74.04892,74.04892,73.99892,69500
2024-07-30 09:56:00,73.99892,73.84892,74.04892,73.84892,192200
2024-07-30 09:57:00,73.84892,73.84892,73.94892,73.79892,320000
2024-07-30 09:58:00,73.84892,73.89892,73.89892,73.84892,40800
2024-07-30 09:59:00,73.84892,73.84892,73.89892,73.84892,26500
2024-07-30 10:00:00,73.84892,73.94892,73.94892,73.64892,507800
2024-07-30 10:01:00,73.89892,73.74892,73.89892,73.69892,122800
2024-07-30 10:02:00,73.69892,73.69892,73.79892,73.69892,52000
2024-07-30 10:03:00,73.74892,73.79892,73.79892,73.69892,107800
2024-07-30 10:04:00,73.84892,73.69892,73.84892,73.69892,105900
2024-07-30 10:05:00,73.74892,73.74892,73.74892,73.69892,17800
2024-07-30 10:06:00,73.74892,73.79892,73.79892,73.69892,148900
2024-07-30 10:07:00,73.84892,73.79892,73.89892,73.74892,261600
2024-07-30 10:08:00,73.79892,73.84892,73.89892,73.79892,52100
2024-07-30 10:09:00,73.89892,73.79892,73.89892,73.74892,111800
2024-07-30 10:10:00,73.79892,73.79892,73.79892,73.74892,33900
2024-07-30 10:11:00,73.74892,73.74892,73.84892,73.74892,84200
2024-07-30 10:12:00,73.74892,73.89892,73.89892,73.74892,111800
2024-07-30 10:13:00,73.89892,73.79892,73.89892,73.79892,101800
2024-07-30 10:14:00,73.84892,73.84892,73.89892,73.79892,36300
2024-07-30 10:15:00,73.84892,73.94892,73.94892,73.79892,99400
2024-07-30 10:16:00,73.89892,73.94892,73.99892,73.89892,131000
2024-07-30 10:17:00,73.94892,73.84892,73.94892,73.84892,78300
2024-07-30 10:18:00,73.89892,73.79892,73.89892,73.74892,330600
2024-07-30 10:19:00,73.84892,73.84892,73.84892,73.79892,14200
2024-07-30 10:20:00,73.84892,73.84892,73.84892,73.79892,25100
2024-07-30 10:21:00,73.79892,73.74892,73.84892,73.74892,274700
2024-07-30 10:22:00,73.79892,73.89892,73.94892,73.79892,394000
2024-07-30 10:23:00,73.89892,73.74892,73.89892,73.69892,358900
2024-07-30 10:24:00,73.69892,73.64892,73.74892,73.64892,57400
