time_key,open,close,high,low,volume
2024-12-05 09:30:00,80.84892,80.84892,80.84892,80.84892,1100200
2024-12-05 09:31:00,80.79892,80.74892,81.19892,80.69892,1703800
2024-12-05 09:32:00,80.69892,80.69892,80.79892,80.64892,648700
2024-12-05 09:33:00,80.69892,80.79892,80.84892,80.64892,640300
2024-12-05 09:34:00,80.79892,80.69892,80.79892,80.64892,546800
2024-12-05 09:35:00,80.69892,80.69892,80.74892,80.64892,486300
2024-12-05 09:36:00,80.74892,80.49892,80.74892,80.44892,1083000
2024-12-05 09:37:00,80.54892,80.69892,80.69892,80.54892,580400
2024-12-05 09:38:00,80.69892,80.84892,80.84892,80.69892,281100
2024-12-05 09:39:00,80.84892,80.74892,80.94892,80.69892,374200
2024-12-05 09:40:00,80.74892,80.64892,80.74892,80.64892,170400
2024-12-05 09:41:00,80.64892,80.69892,80.69892,80.59892,383200
2024-12-05 09:42:00,80.69892,80.79892,80.79892,80.64892,271600
2024-12-05 09:43:00,80.79892,80.84892,80.84892,80.79892,143600
2024-12-05 09:44:00,80.79892,80.74892,80.79892,80.69892,414900
2024-12-05 09:45:00,80.69892,80.84892,80.84892,80.69892,110700
2024-12-05 09:46:00,80.79892,80.64892,80.79892,80.64892,456900
2024-12-05 09:47:00,80.64892,80.69892,80.69892,80.49892,688000
2024-12-05 09:48:00,80.64892,80.44892,80.64892,80.39892,941200
2024-12-05 09:49:00,80.49892,80.29892,80.49892,80.24892,578400
2024-12-05 09:50:00,80.34892,80.29892,80.39892,80.29892,314600
2024-12-05 09:51:00,80.24892,80.39892,80.39892,80.24892,249300
2024-12-05 09:52:00,80.39892,80.39892,80.39892,80.29892,183200
2024-12-05 09:53:00,80.39892,80.34892,80.39892,80.29892,224500
2024-12-05 09:54:00,80.34892,80.19892,80.34892,80.14892,558500
2024-12-05 09:55:00,80.19892,80.14892,80.19892,80.14892,247100
2024-12-05 09:56:00,80.19892,80.24892,80.24892,80.09892,381100
2024-12-05 09:57:00,80.24892,80.14892,80.24892,80.09892,195900
2024-12-05 09:58:00,80.14892,79.79892,80.14892,79.74892,2428500
2024-12-05 09:59:00,79.79892,79.99892,79.99892,79.74892,626400
2024-12-05 10:00:00,79.94892,79.99892,79.99892,79.94892,188700
2024-12-05 10:01:00,79.94892,79.94892,79.99892,79.94892,201800
2024-12-05 10:02:00,79.94892,79.74892,79.94892,79.74892,517300
2024-12-05 10:03:00,79.74892,79.79892,79.84892,79.69892,521400
2024-12-05 10:04:00,79.79892,79.89892,79.89892,79.74892,222800
2024-12-05 10:05:00,79.89892,79.99892,79.99892,79.89892,156400
2024-12-05 10:06:00,79.99892,79.99892,80.04892,79.94892,62900
2024-12-05 10:07:00,79.99892,79.99892,80.14892,79.94892,786300
2024-12-05 10:08:00,80.09892,80.04892,80.09892,79.99892,89100
2024-12-05 10:09:00,80.04892,80.09892,80.14892,80.04892,55800
2024-12-05 10:10:00,80.09892,80.14892,80.14892,80.09892,111000
2024-12-05 10:11:00,80.14892,80.19892,80.24892,80.14892,204500
2024-12-05 10:12:00,80.19892,80.24892,80.24892,80.14892,78300
2024-12-05 10:13:00,80.24892,80.19892,80.24892,80.14892,200800
2024-12-05 10:14:00,80.19892,80.14892,80.19892,80.09892,118400
2024-12-05 10:15:00,80.09892,80.09892,80.14892,80.09892,122800
2024-12-05 10:16:00,80.04892,80.04892,80.09892,79.99892,164600
2024-12-05 10:17:00,79.99892,79.99892,79.99892,79.94892,270800
2024-12-05 10:18:00,79.99892,80.04892,80.04892,79.99892,129500
2024-12-05 10:19:00,79.99892,80.19892,80.19892,79.99892,243100
2024-12-05 10:20:00,80.19892,80.14892,80.19892,80.09892,98800
2024-12-05 10:21:00,80.09892,80.14892,80.14892,80.09892,99200
2024-12-05 10:22:00,80.19892,80.24892,80.24892,80.19892,85000
2024-12-05 10:23:00,80.19892,80.29892,80.29892,80.19892,205300
2024-12-05 10:24:00,80.29892,80.24892,80.29892,80.24892,76300
2024-12-05 10:25:00,80.19892,80.24892,80.24892,80.19892,42400
2024-12-05 10:26:00,80.24892,80.14892,80.24892,80.14892,168800
2024-12-05 10:27:00,80.14892,80.09892,80.19892,80.09892,133000
2024-12-05 10:28:00,80.09892,80.09892,80.14892,80.09892,19200
2024-12-05 10:29:00,80.09892,80.09892,80.14892,80.09892,37300
2024-12-05 10:30:00,80.09892,80.09892,80.14892,80.09892,72500
2024-12-05 10:31:00,80.14892,80.09892,80.14892,80.04892,267500
