time_key,open,close,high,low,volume
2025-02-05 09:30:00,97.04892,97.04892,97.04892,97.04892,4478400
2025-02-05 09:31:00,97.04892,97.04892,97.69892,96.84892,6314300
2025-02-05 09:32:00,96.89892,95.94892,96.94892,95.94892,2649100
2025-02-05 09:33:00,95.94892,95.59892,95.99892,95.49892,1562000
2025-02-05 09:34:00,95.64892,95.44892,95.69892,95.34892,1579900
2025-02-05 09:35:00,95.44892,95.69892,95.89892,95.44892,2232900
2025-02-05 09:36:00,95.74892,95.39892,95.94892,95.29892,1507700
2025-02-05 09:37:00,95.39892,95.04892,95.49892,94.84892,2033600
2025-02-05 09:38:00,95.04892,95.39892,95.44892,95.04892,853300
2025-02-05 09:39:00,95.44892,95.29892,95.49892,95.24892,905700
2025-02-05 09:40:00,95.29892,95.14892,95.29892,94.94892,1411400
2025-02-05 09:41:00,95.14892,94.84892,95.29892,94.74892,1640500
2025-02-05 09:42:00,94.79892,94.59892,95.04892,94.59892,1046700
2025-02-05 09:43:00,94.64892,94.44892,94.69892,94.39892,1639900
2025-02-05 09:44:00,94.49892,94.29892,94.54892,94.14892,1735700
2025-02-05 09:45:00,94.29892,94.39892,94.54892,94.14892,1441900
2025-02-05 09:46:00,94.34892,94.64892,94.74892,94.24892,1179300
2025-02-05 09:47:00,94.69892,94.89892,94.94892,94.54892,847300
2025-02-05 09:48:00,94.89892,95.04892,95.09892,94.79892,1438200
2025-02-05 09:49:00,95.04892,94.94892,95.14892,94.89892,837200
2025-02-05 09:50:00,94.94892,95.14892,95.19892,94.89892,680500
2025-02-05 09:51:00,95.14892,95.29892,95.49892,95.14892,1107900
2025-02-05 09:52:00,95.29892,94.99892,95.34892,94.94892,596100
2025-02-05 09:53:00,94.99892,94.69892,94.99892,94.64892,929800
2025-02-05 09:54:00,94.69892,94.64892,94.84892,94.59892,979200
2025-02-05 09:55:00,94.59892,94.59892,94.64892,94.49892,937600
2025-02-05 09:56:00,94.54892,94.39892,94.59892,94.39892,1409700
2025-02-05 09:57:00,94.44892,94.29892,94.49892,94.29892,566100
2025-02-05 09:58:00,94.29892,93.99892,94.29892,93.94892,1261000
2025-02-05 09:59:00,93.99892,93.89892,94.14892,93.84892,1058500
2025-02-05 10:00:00,93.89892,93.69892,93.89892,93.54892,1631900
2025-02-05 10:01:00,93.64892,93.59892,93.79892,93.49892,1129800
2025-02-05 10:02:00,93.54892,93.39892,93.74892,93.34892,1296700
2025-02-05 10:03:00,93.39892,93.84892,93.89892,93.34892,857000
2025-02-05 10:04:00,93.89892,93.64892,93.89892,93.59892,645800
2025-02-05 10:05:00,93.59892,93.69892,93.79892,93.54892,554000
2025-02-05 10:06:00,93.69892,93.59892,93.69892,93.49892,955700
2025-02-05 10:07:00,93.59892,93.74892,93.79892,93.49892,731000
2025-02-05 10:08:00,93.79892,93.99892,94.04892,93.74892,517600
2025-02-05 10:09:00,93.99892,94.09892,94.24892,93.99892,524100
2025-02-05 10:10:00,94.09892,94.19892,94.19892,93.99892,324900
2025-02-05 10:11:00,94.24892,94.29892,94.34892,94.14892,486100
2025-02-05 10:12:00,94.29892,94.34892,94.39892,94.19892,353100
2025-02-05 10:13:00,94.29892,94.49892,94.49892,94.29892,418400
2025-02-05 10:14:00,94.49892,94.49892,94.64892,94.44892,510900
2025-02-05 10:15:00,94.49892,94.59892,94.59892,94.39892,300200
2025-02-05 10:16:00,94.59892,94.29892,94.64892,94.24892,633300
2025-02-05 10:17:00,94.34892,94.19892,94.34892,94.14892,536100
2025-02-05 10:18:00,94.14892,94.34892,94.39892,94.14892,580300
2025-02-05 10:19:00,94.34892,94.39892,94.44892,94.29892,272300
2025-02-05 10:20:00,94.44892,94.44892,94.49892,94.34892,212600
2025-02-05 10:21:00,94.44892,94.24892,94.54892,94.24892,293900
2025-02-05 10:22:00,94.24892,94.29892,94.29892,94.19892,311600
2025-02-05 10:23:00,94.24892,94.09892,94.34892,94.09892,395700
2025-02-05 10:24:00,94.14892,94.19892,94.19892,94.04892,314600
2025-02-05 10:25:00,94.24892,94.34892,94.39892,94.19892,236000
2025-02-05 10:26:00,94.29892,94.24892,94.29892,94.09892,140300
2025-02-05 10:27:00,94.24892,94.24892,94.29892,94.19892,105100
