time_key,open,close,high,low,volume
2025-02-18 09:30:00,120.04892,120.04892,120.04892,120.04892,1669100
2025-02-18 09:31:00,120.04892,122.04892,122.24892,120.04892,2489100
2025-02-18 09:32:00,122.04892,122.64892,122.94892,121.84892,2347600
2025-02-18 09:33:00,122.64892,122.64892,123.04892,122.44892,2749100
2025-02-18 09:34:00,122.64892,122.04892,122.74892,121.64892,1692300
2025-02-18 09:35:00,122.14892,123.04892,123.24892,122.04892,2095700
2025-02-18 09:36:00,123.04892,122.94892,123.34892,122.64892,1742900
2025-02-18 09:37:00,122.94892,123.54892,123.64892,122.94892,1247000
2025-02-18 09:38:00,123.44892,123.04892,123.54892,122.84892,1642500
2025-02-18 09:39:00,123.04892,122.74892,123.14892,122.24892,1043600
2025-02-18 09:40:00,122.84892,122.74892,122.94892,122.44892,833400
2025-02-18 09:41:00,122.74892,122.54892,122.84892,122.34892,638700
2025-02-18 09:42:00,122.44892,121.94892,122.44892,121.64892,1286400
2025-02-18 09:43:00,121.94892,121.84892,122.04892,121.44892,1175500
2025-02-18 09:44:00,121.74892,122.34892,122.34892,121.64892,922100
2025-02-18 09:45:00,122.34892,121.64892,122.44892,121.64892,651900
2025-02-18 09:46:00,121.74892,121.34892,121.84892,121.34892,559400
2025-02-18 09:47:00,121.44892,121.84892,121.84892,121.34892,1032600
2025-02-18 09:48:00,121.84892,121.44892,121.94892,121.44892,430300
2025-02-18 09:49:00,121.44892,121.34892,121.64892,121.34892,571100
2025-02-18 09:50:00,121.34892,121.94892,122.04892,121.34892,588300
2025-02-18 09:51:00,121.94892,121.84892,121.94892,121.64892,579700
2025-02-18 09:52:00,121.84892,121.94892,122.04892,121.74892,515600
2025-02-18 09:53:00,121.94892,122.14892,122.24892,121.74892,860400
2025-02-18 09:54:00,122.14892,122.84892,122.84892,122.14892,604300
2025-02-18 09:55:00,122.84892,122.44892,122.84892,122.24892,723000
2025-02-18 09:56:00,122.44892,122.94892,123.04892,122.34892,1474400
2025-02-18 09:57:00,122.84892,123.34892,123.34892,122.84892,2208200
2025-02-18 09:58:00,123.34892,122.94892,123.34892,122.74892,839200
2025-02-18 09:59:00,122.94892,123.14892,123.14892,122.74892,636200
2025-02-18 10:00:00,123.14892,123.04892,123.34892,123.04892,618000
2025-02-18 10:01:00,123.04892,123.24892,123.34892,122.94892,646000
2025-02-18 10:02:00,123.24892,123.14892,123.44892,123.14892,639400
2025-02-18 10:03:00,123.24892,123.64892,123.74892,123.14892,1044200
2025-02-18 10:04:00,123.74892,123.74892,123.84892,123.44892,916100
2025-02-18 10:05:00,123.64892,123.54892,123.84892,123.44892,1027900
2025-02-18 10:06:00,123.54892,123.04892,123.64892,122.84892,786000
2025-02-18 10:07:00,123.04892,122.74892,123.04892,122.74892,459800
2025-02-18 10:08:00,122.64892,122.84892,123.04892,122.64892,719600
2025-02-18 10:09:00,122.84892,123.14892,123.14892,122.84892,783400
2025-02-18 10:10:00,123.14892,123.44892,123.54892,123.04892,446700
2025-02-18 10:11:00,123.44892,123.34892,123.54892,123.24892,577400
2025-02-18 10:12:00,123.44892,123.24892,123.54892,123.14892,467900
2025-02-18 10:13:00,123.24892,123.44892,123.44892,123.04892,495900
2025-02-18 10:14:00,123.34892,123.14892,123.54892,123.14892,283600
2025-02-18 10:15:00,123.14892,123.04892,123.24892,122.84892,526800
2025-02-18 10:16:00,123.04892,124.04892,124.24892,123.04892,2983000
2025-02-18 10:17:00,124.04892,124.74892,124.94892,123.94892,2420700
2025-02-18 10:18:00,124.84892,125.04892,125.24892,124.74892,2024600
2025-02-18 10:19:00,125.04892,124.64892,125.14892,124.64892,1561800
2025-02-18 10:20:00,124.74892,124.44892,124.74892,124.44892,703900
2025-02-18 10:21:00,124.44892,124.54892,124.54892,124.14892,525200
2025-02-18 10:22:00,124.44892,124.84892,125.04892,124.44892,535300
2025-02-18 10:23:00,125.04892,125.24892,125.34892,124.84892,1171200
2025-02-18 10:24:00,125.24892,125.24892,125.34892,125.14892,534400
2025-02-18 10:25:00,125.24892,125.14892,125.24892,125.04892,437600
2025-02-18 10:26:00,125.14892,125.24892,125.24892,124.94892,768400
2025-02-18 10:27:00,125.14892,125.64892,125.64892,125.14892,1668400
2025-02-18 10:28:00,125.64892,125.04892,125.74892,124.94892,994700
2025-02-18 10:29:00,124.94892,124.84892,125.14892,124.74892,582100
2025-02-18 10:30:00,124.84892,125.44892,125.54892,124.84892,533000
2025-02-18 10:31:00,125.34892,125.54892,125.64892,125.34892,721400
2025-02-18 10:32:00,125.54892,125.24892,125.54892,125.14892,378000
2025-02-18 10:33:00,125.14892,125.04892,125.34892,124.94892,427700
2025-02-18 10:34:00,124.94892,125.34892,125.44892,124.94892,856900
2025-02-18 10:35:00,125.34892,125.74892,125.74892,125.24892,702900
2025-02-18 10:36:00,125.64892,125.84892,125.84892,125.64892,633000
2025-02-18 10:37:00,125.74892,125.94892,125.94892,125.64892,534300
2025-02-18 10:38:00,125.84892,126.248919999,126.248919999,125.84892,4944400
2025-02-18 10:39:00,126.248919999,126.34892,126.34892,126.04892,845000
2025-02-18 10:40:00,126.248919999,126.44892,126.64892,126.248919999,1845100
2025-02-18 10:41:00,126.34892,126.04892,126.44892,125.84892,1563100
2025-02-18 10:42:00,126.04892,126.248919999,126.34892,125.84892,655200
2025-02-18 10:43:00,126.248919999,125.84892,126.34892,125.74892,604400
2025-02-18 10:44:00,125.84892,125.94892,125.94892,125.54892,537300
2025-02-18 10:45:00,125.84892,126.04892,126.04892,125.54892,686400
2025-02-18 10:46:00,125.94892,125.34892,126.04892,125.24892,606200
2025-02-18 10:47:00,125.34892,125.34892,125.44892,125.04892,639400
2025-02-18 10:48:00,125.34892,125.34892,125.54892,125.24892,680700
2025-02-18 10:49:00,125.34892,125.24892,125.44892,125.14892,440500
2025-02-18 10:50:00,125.24892,125.44892,125.54892,125.24892,216700
2025-02-18 10:51:00,125.44892,125.14892,125.54892,125.04892,753700
2025-02-18 10:52:00,125.14892,124.94892,125.34892,124.94892,678400
2025-02-18 10:53:00,124.84892,124.74892,124.94892,124.64892,496100
2025-02-18 10:54:00,124.74892,124.44892,124.74892,124.44892,453400
2025-02-18 10:55:00,124.44892,125.14892,125.14892,124.44892,515300
2025-02-18 10:56:00,125.14892,124.64892,125.14892,124.54892,414400
2025-02-18 10:57:00,124.64892,124.74892,124.84892,124.44892,382000
2025-02-18 10:58:00,124.74892,125.14892,125.24892,124.74892,341700
2025-02-18 10:59:00,125.14892,125.54892,125.64892,125.04892,466600
2025-02-18 11:00:00,125.54892,125.44892,125.74892,125.34892,384000
2025-02-18 11:01:00,125.34892,125.64892,125.64892,125.34892,345300
2025-02-18 11:02:00,125.54892,125.64892,125.74892,125.44892,284100
2025-02-18 11:03:00,125.64892,125.64892,125.84892,125.54892,364500
2025-02-18 11:04:00,125.74892,125.64892,125.84892,125.54892,420000
2025-02-18 11:05:00,125.64892,125.74892,125.84892,125.44892,295900
2025-02-18 11:06:00,125.84892,125.64892,125.84892,125.44892,260200
2025-02-18 11:07:00,125.54892,125.54892,125.74892,125.54892,247800
2025-02-18 11:08:00,125.54892,125.74892,125.74892,125.54892,200600
2025-02-18 11:09:00,125.64892,125.24892,125.74892,125.24892,269400
2025-02-18 11:10:00,125.24892,125.54892,125.74892,125.24892,523200
2025-02-18 11:11:00,125.54892,125.34892,125.54892,125.24892,185500
2025-02-18 11:12:00,125.44892,125.34892,125.64892,125.24892,397500
2025-02-18 11:13:00,125.34892,125.54892,125.64892,125.34892,190700
2025-02-18 11:14:00,125.54892,125.54892,125.64892,125.44892,225900
2025-02-18 11:15:00,125.54892,125.24892,125.64892,125.24892,222400
2025-02-18 11:16:00,125.24892,125.44892,125.54892,125.14892,182500
2025-02-18 11:17:00,125.34892,125.34892,125.44892,125.24892,161400
2025-02-18 11:18:00,125.34892,125.54892,125.64892,125.34892,321000
2025-02-18 11:19:00,125.64892,125.54892,125.64892,125.44892,104500
2025-02-18 11:20:00,125.54892,125.64892,125.74892,125.54892,195600
2025-02-18 11:21:00,125.74892,125.94892,126.04892,125.64892,494800
2025-02-18 11:22:00,125.94892,126.04892,126.14892,125.74892,1153300
2025-02-18 11:23:00,126.14892,125.84892,126.14892,125.74892,264000
2025-02-18 11:24:00,125.84892,125.74892,125.94892,125.64892,221400
2025-02-18 11:25:00,125.74892,126.14892,126.248919999,125.64892,509900
2025-02-18 11:26:00,126.14892,126.04892,126.248919999,125.94892,535300
2025-02-18 11:27:00,126.14892,125.84892,126.14892,125.64892,1085500
2025-02-18 11:28:00,125.74892,126.04892,126.04892,125.64892,278300
2025-02-18 11:29:00,125.94892,126.248919999,126.248919999,125.94892,257600
2025-02-18 11:30:00,126.248919999,125.94892,126.248919999,125.94892,397100
2025-02-18 11:31:00,126.14892,125.84892,126.14892,125.74892,320400
2025-02-18 11:32:00,125.94892,125.94892,126.04892,125.74892,354900
2025-02-18 11:33:00,125.94892,125.94892,126.04892,125.84892,329900
2025-02-18 11:34:00,125.94892,125.74892,126.04892,125.74892,374600
