time_key,open,close,high,low,volume
2025-03-28 09:30:00,130.04892,130.04892,130.04892,130.04892,1143400
2025-03-28 09:31:00,130.04892,130.84892,131.04892,130.04892,1873200
2025-03-28 09:32:00,130.94892,130.748919999,130.94892,130.64892,571400
2025-03-28 09:33:00,130.64892,131.14892,131.34892,130.64892,1178100
2025-03-28 09:34:00,131.34892,130.94892,131.34892,130.748919999,707800
2025-03-28 09:35:00,130.94892,131.14892,131.34892,130.748919999,613000
2025-03-28 09:36:00,131.14892,130.64892,131.14892,130.54892,597200
2025-03-28 09:37:00,130.64892,130.94892,131.04892,130.44892,357700
2025-03-28 09:38:00,130.94892,130.94892,131.04892,130.748919999,293800
2025-03-28 09:39:00,130.94892,130.44892,131.04892,130.44892,451100
2025-03-28 09:40:00,130.44892,130.94892,131.04892,130.44892,348300
2025-03-28 09:41:00,130.94892,130.44892,130.94892,130.34892,294800
2025-03-28 09:42:00,130.54892,130.14892,130.54892,130.14892,251000
2025-03-28 09:43:00,130.14892,130.54892,130.54892,130.14892,227400
2025-03-28 09:44:00,130.44892,130.44892,130.54892,130.248919999,281600
2025-03-28 09:45:00,130.34892,130.84892,130.84892,130.248919999,295700
2025-03-28 09:46:00,130.748919999,130.94892,130.94892,130.64892,315900
2025-03-28 09:47:00,130.94892,131.14892,131.14892,130.84892,908400
2025-03-28 09:48:00,131.04892,131.04892,131.14892,130.94892,162200
2025-03-28 09:49:00,130.94892,131.248919999,131.34892,130.94892,682600
2025-03-28 09:50:00,131.34892,131.44892,131.44892,131.14892,533300
2025-03-28 09:51:00,131.44892,131.248919999,131.44892,130.94892,546500
2025-03-28 09:52:00,131.248919999,131.04892,131.54892,131.04892,1091400
2025-03-28 09:53:00,131.04892,130.94892,131.14892,130.84892,206100
2025-03-28 09:54:00,131.04892,130.64892,131.04892,130.54892,370700
2025-03-28 09:55:00,130.64892,130.748919999,130.748919999,130.54892,184300
2025-03-28 09:56:00,130.64892,130.44892,130.748919999,130.44892,158300
2025-03-28 09:57:00,130.64892,130.44892,130.64892,130.14892,284400
2025-03-28 09:58:00,130.44892,130.64892,130.748919999,130.34892,233500
2025-03-28 09:59:00,130.64892,130.84892,130.84892,130.54892,146700
2025-03-28 10:00:00,130.748919999,130.748919999,130.94892,130.54892,252100
2025-03-28 10:01:00,130.64892,130.748919999,130.84892,130.44892,295200
2025-03-28 10:02:00,130.84892,130.94892,131.04892,130.748919999,163800
2025-03-28 10:03:00,130.94892,130.84892,131.04892,130.84892,244500
2025-03-28 10:04:00,130.94892,131.14892,131.14892,130.84892,538800
2025-03-28 10:05:00,131.248919999,131.248919999,131.44892,131.14892,528200
2025-03-28 10:06:00,131.34892,130.84892,131.34892,130.748919999,179000
2025-03-28 10:07:00,130.84892,130.64892,131.04892,130.64892,152300
2025-03-28 10:08:00,130.64892,130.748919999,130.84892,130.64892,67400
2025-03-28 10:09:00,130.748919999,130.748919999,130.84892,130.64892,80800
2025-03-28 10:10:00,130.748919999,130.64892,130.748919999,130.44892,185700
2025-03-28 10:11:00,130.64892,130.748919999,130.748919999,130.54892,136800
2025-03-28 10:12:00,130.64892,130.84892,130.94892,130.64892,127300
2025-03-28 10:13:00,130.84892,130.64892,130.94892,130.64892,114200
2025-03-28 10:14:00,130.748919999,130.44892,130.748919999,130.44892,142600
2025-03-28 10:15:00,130.54892,130.44892,130.54892,130.248919999,275300
2025-03-28 10:16:00,130.34892,130.14892,130.44892,129.94892,510700
2025-03-28 10:17:00,130.04892,130.34892,130.34892,130.04892,151700
2025-03-28 10:18:00,130.34892,129.94892,130.44892,129.94892,243000
2025-03-28 10:19:00,129.94892,130.04892,130.14892,129.84892,281400
2025-03-28 10:20:00,130.04892,130.34892,130.34892,129.94892,324700
2025-03-28 10:21:00,130.248919999,130.34892,130.34892,130.14892,108100
2025-03-28 10:22:00,130.34892,129.64892,130.34892,129.64892,401500
2025-03-28 10:23:00,129.64892,129.748919999,129.748919999,129.54892,160800
2025-03-28 10:24:00,129.64892,129.44892,129.748919999,129.44892,158500
2025-03-28 10:25:00,129.44892,129.64892,129.64892,129.44892,225500
2025-03-28 10:26:00,129.54892,129.94892,129.94892,129.54892,151000
2025-03-28 10:27:00,129.84892,129.64892,129.84892,129.64892,120700
2025-03-28 10:28:00,129.748919999,129.54892,129.84892,129.54892,195000
2025-03-28 10:29:00,129.64892,129.34892,129.748919999,129.34892,193100
2025-03-28 10:30:00,129.34892,129.84892,129.84892,129.34892,182800
2025-03-28 10:31:00,129.748919999,129.748919999,129.94892,129.64892,140400
2025-03-28 10:32:00,129.64892,129.748919999,129.84892,129.54892,71600
2025-03-28 10:33:00,129.748919999,129.54892,129.748919999,129.54892,81100
2025-03-28 10:34:00,129.54892,129.84892,129.84892,129.54892,102800
2025-03-28 10:35:00,129.748919999,129.94892,129.94892,129.748919999,63900
2025-03-28 10:36:00,129.84892,129.748919999,129.94892,129.64892,136300
2025-03-28 10:37:00,129.64892,129.54892,129.64892,129.44892,115700
2025-03-28 10:38:00,129.44892,129.248919999,129.54892,129.248919999,116800
2025-03-28 10:39:00,129.34892,129.34892,129.44892,129.248919999,186900
2025-03-28 10:40:00,129.248919999,129.34892,129.44892,129.248919999,223300
2025-03-28 10:41:00,129.248919999,129.04892,129.34892,128.94892,373400
2025-03-28 10:42:00,129.04892,128.748919999,129.14892,128.748919999,268800
2025-03-28 10:43:00,128.748919999,128.748919999,128.94892,128.748919999,140700
2025-03-28 10:44:00,128.84892,129.14892,129.248919999,128.748919999,206400
2025-03-28 10:45:00,129.14892,129.04892,129.248919999,128.94892,105100
2025-03-28 10:46:00,128.94892,129.04892,129.14892,128.84892,120600
2025-03-28 10:47:00,129.14892,129.34892,129.34892,129.04892,209700
2025-03-28 10:48:00,129.34892,129.44892,129.44892,129.14892,106500
2025-03-28 10:49:00,129.34892,129.04892,129.44892,129.04892,110100
2025-03-28 10:50:00,129.14892,129.04892,129.248919999,128.94892,110900
2025-03-28 10:51:00,128.94892,128.84892,129.04892,128.84892,144100
2025-03-28 10:52:00,128.94892,128.748919999,128.94892,128.748919999,64800
2025-03-28 10:53:00,128.748919999,128.64892,128.84892,128.54892,268400
2025-03-28 10:54:00,128.748919999,128.748919999,128.748919999,128.54892,141500
2025-03-28 10:55:00,128.748919999,128.748919999,128.84892,128.64892,164700
2025-03-28 10:56:00,128.64892,128.44892,128.748919999,128.34892,414300
2025-03-28 10:57:00,128.44892,128.54892,128.64892,128.34892,96200
2025-03-28 10:58:00,128.64892,128.64892,128.84892,128.54892,154500
2025-03-28 10:59:00,128.64892,128.748919999,128.84892,128.64892,79300
2025-03-28 11:00:00,128.84892,129.14892,129.14892,128.748919999,132200
2025-03-28 11:01:00,129.04892,129.248919999,129.248919999,129.04892,69400
2025-03-28 11:02:00,129.14892,128.94892,129.248919999,128.94892,124400
2025-03-28 11:03:00,128.94892,128.84892,129.04892,128.54892,136000
2025-03-28 11:04:00,128.84892,128.94892,128.94892,128.748919999,79700
2025-03-28 11:05:00,128.748919999,129.34892,129.34892,128.748919999,79400
2025-03-28 11:06:00,129.14892,129.248919999,129.34892,129.04892,108900
2025-03-28 11:07:00,129.248919999,129.14892,129.34892,129.14892,56600
2025-03-28 11:08:00,129.14892,129.34892,129.34892,129.04892,91900
2025-03-28 11:09:00,129.34892,129.54892,129.54892,129.34892,38200
2025-03-28 11:10:00,129.44892,129.44892,129.748919999,129.34892,406300
2025-03-28 11:11:00,129.34892,129.34892,129.54892,129.248919999,144800
2025-03-28 11:12:00,129.248919999,129.248919999,129.34892,129.14892,79100
2025-03-28 11:13:00,129.248919999,129.14892,129.248919999,129.04892,45100
2025-03-28 11:14:00,129.14892,129.34892,129.34892,129.14892,100600
2025-03-28 11:15:00,129.248919999,129.14892,129.34892,129.04892,237900
2025-03-28 11:16:00,129.04892,129.04892,129.14892,128.94892,83000
2025-03-28 11:17:00,128.94892,129.04892,129.14892,128.94892,43100
2025-03-28 11:18:00,129.04892,128.748919999,129.04892,128.748919999,95200
2025-03-28 11:19:00,128.84892,128.64892,128.84892,128.54892,266400
2025-03-28 11:20:00,128.64892,128.748919999,128.748919999,128.54892,109800
2025-03-28 11:21:00,128.64892,128.44892,128.748919999,128.44892,122000
2025-03-28 11:22:00,128.44892,128.44892,128.54892,128.44892,56300
2025-03-28 11:23:00,128.44892,128.44892,128.64892,128.34892,187700
2025-03-28 11:24:00,128.44892,128.54892,128.64892,128.44892,143600
2025-03-28 11:25:00,128.64892,128.54892,128.64892,128.44892,87200
2025-03-28 11:26:00,128.44892,128.44892,128.64892,128.34892,378700
2025-03-28 11:27:00,128.44892,128.44892,128.64892,128.44892,88000
2025-03-28 11:28:00,128.54892,128.54892,128.64892,128.44892,33600
2025-03-28 11:29:00,128.54892,128.54892,128.64892,128.44892,142800
2025-03-28 11:30:00,128.44892,128.54892,128.54892,128.44892,43100
2025-03-28 11:31:00,128.44892,128.248919999,128.54892,128.248919999,211000
2025-03-28 11:32:00,128.248919999,128.248919999,128.34892,128.14892,110700
2025-03-28 11:33:00,128.14892,127.94892,128.248919999,127.94892,782300
2025-03-28 11:34:00,127.94892,128.04892,128.14892,127.94892,322600
2025-03-28 11:35:00,127.94892,127.94892,128.04892,127.84892,123100
2025-03-28 11:36:00,127.84892,127.748919999,127.94892,127.748919999,133900
2025-03-28 11:37:00,127.748919999,127.84892,127.94892,127.748919999,225000
2025-03-28 11:38:00,127.84892,127.84892,127.84892,127.64892,121500
2025-03-28 11:39:00,127.748919999,127.84892,127.94892,127.748919999,182600
2025-03-28 11:40:00,127.94892,128.14892,128.14892,127.84892,119300
2025-03-28 11:41:00,128.04892,127.94892,128.248919999,127.84892,94800
2025-03-28 11:42:00,127.94892,127.84892,127.94892,127.748919999,58400
2025-03-28 11:43:00,127.748919999,127.64892,127.84892,127.64892,118200
2025-03-28 11:44:00,127.64892,127.84892,127.94892,127.64892,70900
2025-03-28 11:45:00,127.94892,127.94892,127.94892,127.748919999,97200
2025-03-28 11:46:00,127.84892,127.84892,127.94892,127.748919999,82300
2025-03-28 11:47:00,127.84892,127.84892,127.94892,127.748919999,16500
2025-03-28 11:48:00,127.84892,127.748919999,127.84892,127.748919999,77100
2025-03-28 11:49:00,127.748919999,127.64892,127.84892,127.64892,80300
2025-03-28 11:50:00,127.64892,127.94892,127.94892,127.64892,226300
2025-03-28 11:51:00,127.84892,127.84892,127.94892,127.748919999,82400
2025-03-28 11:52:00,127.748919999,127.84892,127.94892,127.748919999,31200
2025-03-28 11:53:00,127.94892,127.748919999,127.94892,127.748919999,71400
2025-03-28 11:54:00,127.748919999,127.748919999,127.84892,127.748919999,20400
2025-03-28 11:55:00,127.84892,127.84892,127.84892,127.748919999,59100
2025-03-28 11:56:00,127.748919999,127.94892,127.94892,127.748919999,101800
2025-03-28 11:57:00,127.94892,127.84892,127.94892,127.84892,20800
2025-03-28 11:58:00,127.94892,128.04892,128.04892,127.84892,144600
2025-03-28 11:59:00,128.04892,127.94892,128.04892,127.84892,105400
2025-03-28 12:00:00,128.04892,127.94892,128.04892,127.84892,119000
2025-03-28 13:01:00,127.84892,127.84892,128.04892,127.84892,227200
2025-03-28 13:02:00,127.94892,127.64892,127.94892,127.64892,237500
2025-03-28 13:03:00,127.64892,127.748919999,127.748919999,127.64892,89300
2025-03-28 13:04:00,127.748919999,127.94892,127.94892,127.64892,151500
2025-03-28 13:05:00,127.94892,128.248919999,128.248919999,127.84892,274500
2025-03-28 13:06:00,128.14892,128.04892,128.248919999,127.84892,251800
2025-03-28 13:07:00,128.04892,128.04892,128.04892,127.84892,103900
2025-03-28 13:08:00,128.14892,128.14892,128.248919999,127.94892,93900
2025-03-28 13:09:00,128.14892,128.44892,128.44892,128.14892,156700
2025-03-28 13:10:00,128.44892,128.84892,128.84892,128.44892,218900
2025-03-28 13:11:00,128.84892,128.748919999,128.84892,128.64892,368000
2025-03-28 13:12:00,128.64892,128.748919999,128.748919999,128.54892,256600
2025-03-28 13:13:00,128.748919999,128.44892,128.748919999,128.34892,207600
2025-03-28 13:14:00,128.54892,128.54892,128.54892,128.34892,141800
2025-03-28 13:15:00,128.44892,128.84892,128.84892,128.44892,73500
2025-03-28 13:16:00,128.748919999,128.34892,128.84892,128.34892,120600
2025-03-28 13:17:00,128.248919999,128.248919999,128.34892,128.248919999,59600
2025-03-28 13:18:00,128.14892,128.248919999,128.248919999,128.04892,111800
2025-03-28 13:19:00,128.14892,128.04892,128.14892,127.94892,154600
2025-03-28 13:20:00,128.04892,128.14892,128.14892,128.04892,102500
2025-03-28 13:21:00,128.04892,128.04892,128.14892,127.94892,145400
2025-03-28 13:22:00,128.04892,128.04892,128.14892,127.94892,160900
2025-03-28 13:23:00,128.04892,127.748919999,128.04892,127.64892,351700
2025-03-28 13:24:00,127.748919999,127.64892,127.748919999,127.64892,67800
2025-03-28 13:25:00,127.64892,127.64892,127.748919999,127.54892,253800
2025-03-28 13:26:00,127.54892,127.34892,127.64892,127.34892,329300
2025-03-28 13:27:00,127.34892,127.54892,127.54892,127.34892,176400
2025-03-28 13:28:00,127.44892,127.44892,127.54892,127.248919999,109800
2025-03-28 13:29:00,127.34892,127.248919999,127.44892,127.14892,218800
2025-03-28 13:30:00,127.248919999,127.14892,127.248919999,127.04892,172000
2025-03-28 13:31:00,127.04892,127.248919999,127.248919999,127.04892,157500
2025-03-28 13:32:00,127.248919999,127.34892,127.44892,127.14892,325100
2025-03-28 13:33:00,127.44892,127.248919999,127.44892,127.14892,258100
2025-03-28 13:34:00,127.248919999,127.44892,127.64892,127.14892,139600
2025-03-28 13:35:00,127.54892,127.44892,127.54892,127.34892,132600
2025-03-28 13:36:00,127.34892,127.64892,127.64892,127.34892,73600
2025-03-28 13:37:00,127.54892,127.64892,127.64892,127.44892,149200
2025-03-28 13:38:00,127.64892,127.748919999,127.84892,127.54892,238300
2025-03-28 13:39:00,127.84892,127.84892,127.94892,127.748919999,144500
2025-03-28 13:40:00,127.94892,128.04892,128.04892,127.748919999,101400
2025-03-28 13:41:00,127.94892,127.84892,128.04892,127.64892,192100
2025-03-28 13:42:00,127.84892,128.34892,128.34892,127.84892,243600
2025-03-28 13:43:00,128.34892,128.44892,128.54892,128.248919999,247600
2025-03-28 13:44:00,128.44892,128.34892,128.44892,128.248919999,275800
2025-03-28 13:45:00,128.34892,128.248919999,128.44892,128.14892,125500
2025-03-28 13:46:00,128.14892,127.94892,128.248919999,127.94892,131300
2025-03-28 13:47:00,127.94892,127.84892,127.94892,127.64892,133900
2025-03-28 13:48:00,127.94892,128.04892,128.04892,127.94892,39500
2025-03-28 13:49:00,128.04892,128.14892,128.14892,127.84892,175400
2025-03-28 13:50:00,128.248919999,128.44892,128.44892,128.248919999,200200
2025-03-28 13:51:00,128.34892,128.44892,128.54892,128.248919999,186600
2025-03-28 13:52:00,128.44892,128.34892,128.44892,128.248919999,136000
2025-03-28 13:53:00,128.44892,128.14892,128.44892,128.14892,121200
2025-03-28 13:54:00,128.14892,128.14892,128.248919999,128.04892,103400
2025-03-28 13:55:00,128.14892,128.248919999,128.248919999,128.04892,41200
2025-03-28 13:56:00,128.14892,128.04892,128.248919999,128.04892,101600
2025-03-28 13:57:00,128.04892,128.14892,128.14892,128.04892,142900
2025-03-28 13:58:00,128.14892,128.44892,128.44892,128.14892,220300
2025-03-28 13:59:00,128.44892,128.64892,128.64892,128.44892,276500
2025-03-28 14:00:00,128.64892,128.54892,128.748919999,128.44892,195800
2025-03-28 14:01:00,128.44892,128.54892,128.64892,128.34892,147900
2025-03-28 14:02:00,128.64892,128.64892,128.748919999,128.54892,234100
2025-03-28 14:03:00,128.64892,128.64892,128.748919999,128.54892,259100
2025-03-28 14:04:00,128.748919999,128.54892,128.748919999,128.54892,121000
2025-03-28 14:05:00,128.64892,128.64892,128.748919999,128.44892,176100
2025-03-28 14:06:00,128.54892,128.64892,128.748919999,128.44892,64800
2025-03-28 14:07:00,128.64892,128.64892,128.64892,128.44892,93800
2025-03-28 14:08:00,128.64892,128.44892,128.64892,128.34892,113100
2025-03-28 14:09:00,128.34892,128.44892,128.54892,128.34892,36000
2025-03-28 14:10:00,128.44892,128.54892,128.54892,128.34892,143400
2025-03-28 14:11:00,128.44892,128.44892,128.54892,128.248919999,178000
2025-03-28 14:12:00,128.44892,128.44892,128.54892,128.34892,38800
2025-03-28 14:13:00,128.54892,128.748919999,128.748919999,128.44892,77300
2025-03-28 14:14:00,128.748919999,128.84892,128.84892,128.748919999,278000
2025-03-28 14:15:00,128.84892,128.94892,129.04892,128.748919999,105500
2025-03-28 14:16:00,128.84892,128.64892,128.94892,128.64892,108400
2025-03-28 14:17:00,128.748919999,128.64892,128.748919999,128.44892,114700
2025-03-28 14:18:00,128.64892,128.748919999,128.84892,128.44892,100700
2025-03-28 14:19:00,128.748919999,128.94892,128.94892,128.748919999,198400
2025-03-28 14:20:00,128.94892,129.248919999,129.248919999,128.94892,485600
2025-03-28 14:21:00,129.14892,129.14892,129.34892,129.04892,152800
2025-03-28 14:22:00,129.14892,128.94892,129.14892,128.84892,121900
2025-03-28 14:23:00,129.04892,129.34892,129.34892,128.94892,369900
2025-03-28 14:24:00,129.34892,129.248919999,129.44892,129.14892,241400
2025-03-28 14:25:00,129.248919999,129.248919999,129.34892,129.04892,133700
2025-03-28 14:26:00,129.14892,128.84892,129.248919999,128.84892,153600
2025-03-28 14:27:00,128.94892,129.14892,129.14892,128.84892,100800
2025-03-28 14:28:00,129.14892,129.248919999,129.248919999,129.04892,52900
2025-03-28 14:29:00,129.14892,129.248919999,129.34892,129.14892,140700
2025-03-28 14:30:00,129.248919999,129.64892,129.64892,129.248919999,439100
2025-03-28 14:31:00,129.64892,129.54892,129.64892,129.44892,109700
2025-03-28 14:32:00,129.54892,129.44892,129.64892,129.34892,243600
2025-03-28 14:33:00,129.44892,129.54892,129.64892,129.34892,125300
2025-03-28 14:34:00,129.54892,129.248919999,129.54892,129.248919999,136800
2025-03-28 14:35:00,129.248919999,129.248919999,129.34892,129.14892,98700
2025-03-28 14:36:00,129.14892,129.34892,129.44892,129.14892,108000
2025-03-28 14:37:00,129.34892,129.248919999,129.34892,129.14892,69600
2025-03-28 14:38:00,129.248919999,129.34892,129.34892,129.14892,45500
2025-03-28 14:39:00,129.34892,129.44892,129.44892,129.248919999,193900
2025-03-28 14:40:00,129.44892,129.64892,129.64892,129.44892,97700
2025-03-28 14:41:00,129.54892,129.44892,129.64892,129.44892,175600
2025-03-28 14:42:00,129.44892,129.44892,129.44892,129.34892,33900
2025-03-28 14:43:00,129.44892,129.34892,129.44892,129.34892,23500
2025-03-28 14:44:00,129.44892,129.44892,129.44892,129.34892,38100
2025-03-28 14:45:00,129.44892,129.64892,129.64892,129.44892,136700
2025-03-28 14:46:00,129.54892,129.34892,129.64892,129.34892,211800
2025-03-28 14:47:00,129.44892,129.04892,129.44892,129.04892,148000
2025-03-28 14:48:00,129.14892,129.14892,129.34892,129.04892,56500
2025-03-28 14:49:00,129.248919999,129.248919999,129.34892,129.14892,159700
2025-03-28 14:50:00,129.248919999,129.34892,129.34892,129.248919999,69300
2025-03-28 14:51:00,129.248919999,129.248919999,129.34892,129.14892,121200
2025-03-28 14:52:00,129.248919999,129.248919999,129.34892,129.14892,40400
2025-03-28 14:53:00,129.34892,129.34892,129.34892,129.248919999,57000
2025-03-28 14:54:00,129.34892,129.248919999,129.34892,129.14892,87800
2025-03-28 14:55:00,129.248919999,129.14892,129.248919999,129.04892,227700
2025-03-28 14:56:00,129.04892,129.14892,129.14892,129.04892,55500
2025-03-28 14:57:00,129.14892,128.94892,129.14892,128.94892,235300
2025-03-28 14:58:00,129.04892,128.84892,129.04892,128.748919999,245300
2025-03-28 14:59:00,128.94892,128.84892,128.94892,128.748919999,66000
2025-03-28 15:00:00,128.84892,129.14892,129.14892,128.84892,82400
2025-03-28 15:01:00,129.04892,129.04892,129.14892,129.04892,45000
2025-03-28 15:02:00,129.04892,129.04892,129.14892,128.94892,104700
2025-03-28 15:03:00,129.04892,129.248919999,129.34892,129.04892,204900
2025-03-28 15:04:00,129.34892,129.248919999,129.44892,129.248919999,128200
2025-03-28 15:05:00,129.34892,129.34892,129.34892,129.14892,93000
2025-03-28 15:06:00,129.248919999,129.34892,129.44892,129.248919999,87700
2025-03-28 15:07:00,129.34892,129.34892,129.44892,129.248919999,160100
2025-03-28 15:08:00,129.248919999,129.248919999,129.34892,129.14892,34100
2025-03-28 15:09:00,129.248919999,129.248919999,129.34892,129.14892,82400
2025-03-28 15:10:00,129.34892,129.34892,129.34892,129.248919999,60300
2025-03-28 15:11:00,129.248919999,129.14892,129.34892,129.04892,131800
2025-03-28 15:12:00,129.14892,129.04892,129.248919999,128.94892,134600
2025-03-28 15:13:00,129.04892,129.248919999,129.248919999,129.04892,111900
2025-03-28 15:14:00,129.14892,129.04892,129.14892,128.94892,119400
2025-03-28 15:15:00,129.04892,129.14892,129.14892,129.04892,104800
2025-03-28 15:16:00,129.04892,129.04892,129.14892,129.04892,37900
2025-03-28 15:17:00,129.14892,128.94892,129.14892,128.94892,88400
2025-03-28 15:18:00,129.04892,128.84892,129.04892,128.84892,83800
2025-03-28 15:19:00,128.94892,129.04892,129.04892,128.84892,58400
2025-03-28 15:20:00,129.04892,129.248919999,129.248919999,128.94892,194300
2025-03-28 15:21:00,129.14892,129.14892,129.248919999,129.04892,86500
2025-03-28 15:22:00,129.14892,129.14892,129.248919999,129.14892,33000
2025-03-28 15:23:00,129.248919999,129.34892,129.34892,129.14892,69000
2025-03-28 15:24:00,129.34892,129.34892,129.34892,129.248919999,35000
2025-03-28 15:25:00,129.248919999,129.34892,129.34892,129.248919999,144600
2025-03-28 15:26:00,129.248919999,129.34892,129.34892,129.248919999,27000
2025-03-28 15:27:00,129.34892,129.04892,129.34892,129.04892,152800
2025-03-28 15:28:00,129.14892,129.14892,129.14892,129.04892,27600
2025-03-28 15:29:00,129.14892,129.14892,129.14892,129.04892,47200
2025-03-28 15:30:00,129.14892,129.34892,129.34892,129.04892,158200
2025-03-28 15:31:00,129.248919999,129.248919999,129.34892,129.14892,67900
2025-03-28 15:32:00,129.14892,129.248919999,129.34892,129.14892,84200
