time_key,open,close,high,low,volume
2025-03-04 09:30:00,124.64892,124.64892,124.64892,124.64892,2628700
2025-03-04 09:31:00,124.64892,124.34892,124.84892,124.04892,3012600
2025-03-04 09:32:00,124.44892,125.14892,125.14892,124.34892,1173100
2025-03-04 09:33:00,125.14892,124.24892,125.24892,124.14892,1579500
2025-03-04 09:34:00,124.34892,124.94892,124.94892,124.24892,833100
2025-03-04 09:35:00,124.84892,124.44892,125.14892,124.34892,1442000
2025-03-04 09:36:00,124.44892,124.44892,124.64892,124.24892,1216400
2025-03-04 09:37:00,124.34892,124.04892,124.44892,123.84892,1814800
2025-03-04 09:38:00,124.14892,123.84892,124.24892,123.74892,1187700
2025-03-04 09:39:00,123.94892,123.44892,123.94892,123.34892,1763400
2025-03-04 09:40:00,123.44892,122.74892,123.54892,122.64892,2685200
2025-03-04 09:41:00,122.64892,123.24892,123.24892,122.54892,2884600
2025-03-04 09:42:00,123.14892,122.84892,123.44892,122.74892,1194600
2025-03-04 09:43:00,122.84892,122.74892,122.94892,122.64892,1292700
2025-03-04 09:44:00,122.84892,123.24892,123.24892,122.74892,1611900
2025-03-04 09:45:00,123.24892,122.74892,123.24892,122.54892,1293300
2025-03-04 09:46:00,122.64892,123.44892,123.54892,122.64892,1201400
2025-03-04 09:47:00,123.34892,123.94892,124.04892,123.34892,1326300
2025-03-04 09:48:00,123.94892,124.34892,124.44892,123.74892,1247600
2025-03-04 09:49:00,124.34892,124.54892,124.54892,124.14892,1200100
2025-03-04 09:50:00,124.54892,124.14892,124.64892,124.04892,1006000
2025-03-04 09:51:00,124.14892,124.24892,124.34892,124.04892,452900
2025-03-04 09:52:00,124.24892,124.44892,124.44892,124.04892,801500
2025-03-04 09:53:00,124.34892,124.54892,124.64892,124.34892,680700
2025-03-04 09:54:00,124.54892,124.54892,124.64892,124.24892,1164300
2025-03-04 09:55:00,124.54892,124.24892,124.54892,124.14892,659700
2025-03-04 09:56:00,124.24892,124.04892,124.34892,123.94892,799300
2025-03-04 09:57:00,124.04892,124.44892,124.64892,124.04892,800300
2025-03-04 09:58:00,124.34892,124.44892,124.44892,124.24892,417600
2025-03-04 09:59:00,124.44892,124.14892,124.54892,124.04892,507300
2025-03-04 10:00:00,124.14892,124.24892,124.24892,123.94892,806300
2025-03-04 10:01:00,124.14892,124.24892,124.34892,124.14892,597200
2025-03-04 10:02:00,124.24892,123.84892,124.34892,123.84892,734300
2025-03-04 10:03:00,123.84892,123.64892,124.04892,123.44892,945400
2025-03-04 10:04:00,123.54892,123.94892,124.04892,123.54892,557500
2025-03-04 10:05:00,123.84892,123.74892,124.14892,123.74892,477500
2025-03-04 10:06:00,123.84892,123.64892,123.84892,123.64892,263800
2025-03-04 10:07:00,123.74892,123.84892,123.94892,123.44892,756800
2025-03-04 10:08:00,123.94892,124.24892,124.34892,123.84892,698300
2025-03-04 10:09:00,124.34892,124.24892,124.54892,123.94892,628000
2025-03-04 10:10:00,124.24892,124.04892,124.24892,123.84892,459900
2025-03-04 10:11:00,124.14892,124.14892,124.34892,123.94892,787400
2025-03-04 10:12:00,124.04892,124.14892,124.34892,124.04892,305100
2025-03-04 10:13:00,124.14892,124.34892,124.34892,124.14892,165700
2025-03-04 10:14:00,124.24892,124.24892,124.44892,124.14892,471600
2025-03-04 10:15:00,124.24892,123.84892,124.24892,123.74892,638600
2025-03-04 10:16:00,123.84892,123.94892,124.04892,123.74892,404000
2025-03-04 10:17:00,123.84892,123.74892,123.94892,123.74892,376800
2025-03-04 10:18:00,123.84892,123.74892,123.84892,123.54892,637000
2025-03-04 10:19:00,123.74892,123.64892,123.84892,123.64892,227400
2025-03-04 10:20:00,123.74892,123.74892,123.84892,123.54892,474600
2025-03-04 10:21:00,123.74892,123.74892,123.84892,123.54892,315100
2025-03-04 10:22:00,123.74892,123.64892,123.84892,123.64892,159300
2025-03-04 10:23:00,123.74892,123.94892,124.04892,123.64892,266500
2025-03-04 10:24:00,123.94892,123.94892,124.04892,123.84892,284800
2025-03-04 10:25:00,124.04892,123.54892,124.04892,123.34892,757500
2025-03-04 10:26:00,123.54892,123.44892,123.64892,123.44892,461000
2025-03-04 10:27:00,123.54892,123.24892,123.54892,123.24892,357700
2025-03-04 10:28:00,123.24892,123.14892,123.34892,123.14892,241300
2025-03-04 10:29:00,123.24892,123.44892,123.54892,123.14892,434600
2025-03-04 10:30:00,123.44892,123.94892,123.94892,123.44892,390600
2025-03-04 10:31:00,123.84892,123.84892,124.04892,123.64892,398300
2025-03-04 10:32:00,123.84892,123.94892,123.94892,123.64892,205700
2025-03-04 10:33:00,123.94892,124.14892,124.14892,123.84892,559200
2025-03-04 10:34:00,124.14892,123.94892,124.14892,123.84892,753300
2025-03-04 10:35:00,124.04892,124.24892,124.24892,124.04892,784700
