time_key,open,close,high,low,volume
2026-01-13 09:30:00,162.0,162.0,162.0,162.0,5154800
2026-01-13 09:31:00,162.1,163.0,164.0,161.8,14030900
2026-01-13 09:32:00,163.0,162.7,163.4,162.6,4832600
2026-01-13 09:33:00,162.8,162.0,162.9,161.8,3561600
2026-01-13 09:34:00,161.9,161.5,162.0,161.3,2906100
2026-01-13 09:35:00,161.5,161.2,161.7,161.0,2654300
2026-01-13 09:36:00,161.2,161.0,161.3,160.6,2738000
2026-01-13 09:37:00,161.0,160.4,161.2,160.2,1758600
2026-01-13 09:38:00,160.4,160.1,160.5,159.8,2579200
2026-01-13 09:39:00,160.1,160.5,160.5,160.0,1667000
2026-01-13 09:40:00,160.4,160.9,161.0,160.4,1606900
2026-01-13 09:41:00,160.9,161.3,161.4,160.8,1468700
2026-01-13 09:42:00,161.3,160.8,161.3,160.7,1441900
2026-01-13 09:43:00,160.8,160.8,160.8,160.5,920500
2026-01-13 09:44:00,160.7,160.4,161.0,160.3,1275700
2026-01-13 09:45:00,160.4,160.6,160.8,160.3,721000
2026-01-13 09:46:00,160.7,160.8,161.0,160.6,979100
2026-01-13 09:47:00,160.8,160.9,161.2,160.6,1730500
2026-01-13 09:48:00,160.9,160.6,161.0,160.6,847800
2026-01-13 09:49:00,160.6,160.6,160.8,160.2,872900
2026-01-13 09:50:00,160.6,160.5,160.7,160.3,659100
2026-01-13 09:51:00,160.4,160.3,160.6,160.3,645000
2026-01-13 09:52:00,160.3,159.7,160.4,159.7,1420400
2026-01-13 09:53:00,159.7,159.5,159.8,159.3,1413100
2026-01-13 09:54:00,159.5,159.2,159.5,159.2,878700
2026-01-13 09:55:00,159.2,159.1,159.3,159.1,830800
2026-01-13 09:56:00,159.2,159.6,159.7,159.1,803300
2026-01-13 09:57:00,159.7,159.8,159.8,159.5,639700
2026-01-13 09:58:00,159.8,159.4,159.8,159.3,730700
2026-01-13 09:59:00,159.5,159.2,159.7,159.1,662600
2026-01-13 10:00:00,159.1,159.2,159.3,159.0,590300
