time_key,open,close,high,low,volume
2024-09-02 09:30:00,79.39892,79.39892,79.39892,79.39892,844200
2024-09-02 09:31:00,79.34892,79.14892,79.34892,78.74892,819400
2024-09-02 09:32:00,79.14892,79.49892,79.49892,79.09892,247700
2024-09-02 09:33:00,79.49892,79.19892,79.49892,79.19892,337800
2024-09-02 09:34:00,79.19892,79.24892,79.29892,79.09892,234000
2024-09-02 09:35:00,79.24892,79.04892,79.29892,78.99892,233500
2024-09-02 09:36:00,79.04892,79.04892,79.04892,78.99892,85400
2024-09-02 09:37:00,78.99892,78.84892,78.99892,78.79892,224700
2024-09-02 09:38:00,78.84892,78.89892,78.94892,78.84892,119600
2024-09-02 09:39:00,78.84892,78.94892,78.94892,78.84892,241500
2024-09-02 09:40:00,78.99892,78.94892,78.99892,78.94892,43600
2024-09-02 09:41:00,78.94892,78.64892,78.99892,78.64892,333900
2024-09-02 09:42:00,78.64892,78.74892,78.74892,78.59892,104400
2024-09-02 09:43:00,78.69892,78.89892,78.89892,78.64892,124400
2024-09-02 09:44:00,78.89892,78.89892,78.99892,78.84892,176300
2024-09-02 09:45:00,78.89892,78.99892,78.99892,78.89892,60400
2024-09-02 09:46:00,78.99892,78.94892,78.99892,78.89892,148200
2024-09-02 09:47:00,78.94892,79.04892,79.09892,78.89892,225700
2024-09-02 09:48:00,79.04892,79.04892,79.14892,78.99892,170500
2024-09-02 09:49:00,79.04892,78.99892,79.04892,78.94892,35100
2024-09-02 09:50:00,79.04892,78.99892,79.04892,78.94892,22100
2024-09-02 09:51:00,78.94892,78.74892,78.99892,78.69892,291300
2024-09-02 09:52:00,78.69892,78.74892,78.79892,78.69892,124000
2024-09-02 09:53:00,78.79892,78.84892,78.89892,78.74892,113400
2024-09-02 09:54:00,78.84892,78.79892,78.89892,78.79892,50900
2024-09-02 09:55:00,78.79892,78.74892,78.84892,78.74892,30600
2024-09-02 09:56:00,78.79892,78.79892,78.84892,78.74892,75900
2024-09-02 09:57:00,78.74892,78.74892,78.79892,78.69892,50500
2024-09-02 09:58:00,78.74892,78.79892,78.84892,78.74892,36300
2024-09-02 09:59:00,78.79892,78.64892,78.79892,78.64892,144100
2024-09-02 10:00:00,78.64892,78.64892,78.69892,78.54892,275500
2024-09-02 10:01:00,78.59892,78.54892,78.59892,78.54892,99600
2024-09-02 10:02:00,78.54892,78.34892,78.54892,78.34892,324600
2024-09-02 10:03:00,78.34892,78.49892,78.49892,78.29892,203800
2024-09-02 10:04:00,78.54892,78.49892,78.54892,78.39892,89000
2024-09-02 10:05:00,78.44892,78.54892,78.54892,78.44892,96900
2024-09-02 10:06:00,78.49892,78.54892,78.59892,78.49892,78200
2024-09-02 10:07:00,78.54892,78.39892,78.54892,78.34892,198200
2024-09-02 10:08:00,78.44892,78.44892,78.44892,78.34892,78700
2024-09-02 10:09:00,78.49892,78.39892,78.49892,78.39892,86500
2024-09-02 10:10:00,78.44892,78.54892,78.54892,78.39892,143000
2024-09-02 10:11:00,78.54892,78.39892,78.54892,78.34892,277000
2024-09-02 10:12:00,78.34892,78.44892,78.44892,78.29892,102300
2024-09-02 10:13:00,78.44892,78.34892,78.44892,78.34892,50200
2024-09-02 10:14:00,78.34892,78.29892,78.39892,78.24892,477300
2024-09-02 10:15:00,78.24892,78.29892,78.29892,78.19892,150800
2024-09-02 10:16:00,78.24892,78.24892,78.29892,78.14892,120700
2024-09-02 10:17:00,78.19892,78.24892,78.24892,78.19892,19900
2024-09-02 10:18:00,78.19892,78.19892,78.24892,78.14892,117200
2024-09-02 10:19:00,78.14892,78.24892,78.24892,78.09892,276900
2024-09-02 10:20:00,78.24892,78.09892,78.24892,78.09892,163900
2024-09-02 10:21:00,78.09892,78.04892,78.19892,78.04892,120400
2024-09-02 10:22:00,78.09892,78.19892,78.19892,78.04892,94700
2024-09-02 10:23:00,78.14892,78.14892,78.19892,78.14892,26000
2024-09-02 10:24:00,78.14892,78.19892,78.19892,78.14892,22300
2024-09-02 10:25:00,78.19892,78.24892,78.24892,78.19892,272600
2024-09-02 10:26:00,78.24892,78.24892,78.29892,78.19892,135300
2024-09-02 10:27:00,78.24892,78.29892,78.29892,78.19892,67000
2024-09-02 10:28:00,78.29892,78.19892,78.29892,78.19892,49400
2024-09-02 10:29:00,78.19892,78.24892,78.24892,78.19892,19900
2024-09-02 10:30:00,78.19892,78.14892,78.24892,78.14892,85100
2024-09-02 10:31:00,78.19892,78.19892,78.24892,78.14892,137400
2024-09-02 10:32:00,78.24892,78.29892,78.29892,78.24892,125500
2024-09-02 10:33:00,78.29892,78.24892,78.29892,78.24892,21200
2024-09-02 10:34:00,78.24892,78.29892,78.29892,78.24892,211300
2024-09-02 10:35:00,78.29892,78.24892,78.34892,78.24892,54300
2024-09-02 10:36:00,78.29892,78.14892,78.29892,78.14892,399700
2024-09-02 10:37:00,78.19892,78.19892,78.19892,78.14892,55700
2024-09-02 10:38:00,78.19892,78.14892,78.19892,78.09892,249500
2024-09-02 10:39:00,78.09892,78.14892,78.19892,78.09892,78100
2024-09-02 10:40:00,78.19892,78.19892,78.19892,78.14892,79100
2024-09-02 10:41:00,78.24892,78.19892,78.24892,78.14892,53900
2024-09-02 10:42:00,78.19892,78.09892,78.19892,78.09892,282100
2024-09-02 10:43:00,78.09892,77.99892,78.14892,77.89892,660000
2024-09-02 10:44:00,77.99892,78.09892,78.09892,77.99892,104200
2024-09-02 10:45:00,78.09892,78.19892,78.19892,78.09892,139100
2024-09-02 10:46:00,78.14892,78.09892,78.14892,78.04892,48100
2024-09-02 10:47:00,78.09892,78.14892,78.14892,77.99892,190500
2024-09-02 10:48:00,78.14892,78.24892,78.29892,78.14892,161100
2024-09-02 10:49:00,78.19892,78.19892,78.24892,78.14892,104100
2024-09-02 10:50:00,78.14892,78.14892,78.19892,78.09892,207900
2024-09-02 10:51:00,78.14892,78.14892,78.29892,78.14892,143300
2024-09-02 10:52:00,78.14892,78.14892,78.19892,78.04892,219100
2024-09-02 10:53:00,78.09892,78.19892,78.19892,78.09892,132800
2024-09-02 10:54:00,78.19892,78.14892,78.19892,78.04892,335100
2024-09-02 10:55:00,78.14892,78.14892,78.14892,78.09892,57000
2024-09-02 10:56:00,78.14892,78.09892,78.14892,78.04892,248800
2024-09-02 10:57:00,78.09892,78.04892,78.09892,77.99892,85600
2024-09-02 10:58:00,77.99892,78.09892,78.09892,77.94892,188900
2024-09-02 10:59:00,78.09892,78.04892,78.09892,77.99892,53700
2024-09-02 11:00:00,78.04892,77.99892,78.04892,77.94892,161300
2024-09-02 11:01:00,78.04892,77.99892,78.04892,77.94892,94800
2024-09-02 11:02:00,77.99892,77.99892,77.99892,77.94892,92400
2024-09-02 11:03:00,77.99892,78.04892,78.04892,77.94892,125400
2024-09-02 11:04:00,78.04892,78.04892,78.04892,77.99892,52400
2024-09-02 11:05:00,78.04892,78.09892,78.09892,77.99892,164800
2024-09-02 11:06:00,78.09892,77.94892,78.09892,77.94892,109200
2024-09-02 11:07:00,77.99892,77.99892,78.04892,77.94892,98600
2024-09-02 11:08:00,77.99892,77.94892,77.99892,77.94892,122300
2024-09-02 11:09:00,77.94892,77.94892,77.99892,77.94892,29300
2024-09-02 11:10:00,77.94892,77.89892,77.94892,77.89892,74700
2024-09-02 11:11:00,77.89892,77.94892,77.94892,77.89892,90400
2024-09-02 11:12:00,77.94892,78.04892,78.04892,77.94892,65900
2024-09-02 11:13:00,78.04892,78.04892,78.04892,77.99892,40000
2024-09-02 11:14:00,78.04892,77.99892,78.04892,77.94892,40000
2024-09-02 11:15:00,77.99892,78.04892,78.04892,77.99892,31600
2024-09-02 11:16:00,78.04892,78.04892,78.09892,77.99892,213400
2024-09-02 11:17:00,77.99892,77.94892,78.04892,77.94892,74300
2024-09-02 11:18:00,77.94892,77.94892,77.99892,77.89892,40100
2024-09-02 11:19:00,77.99892,77.99892,77.99892,77.94892,11700
2024-09-02 11:20:00,77.99892,77.99892,77.99892,77.94892,6300
2024-09-02 11:21:00,77.99892,77.99892,77.99892,77.94892,46200
2024-09-02 11:22:00,77.99892,77.99892,78.04892,77.94892,81500
2024-09-02 11:23:00,77.99892,77.94892,78.04892,77.94892,106800
2024-09-02 11:24:00,77.94892,77.99892,77.99892,77.89892,186100
2024-09-02 11:25:00,77.99892,77.99892,77.99892,77.94892,7600
2024-09-02 11:26:00,77.99892,77.94892,77.99892,77.89892,64300
2024-09-02 11:27:00,77.94892,77.94892,77.94892,77.89892,13900
2024-09-02 11:28:00,77.94892,77.99892,77.99892,77.89892,75200
2024-09-02 11:29:00,77.99892,77.99892,77.99892,77.94892,26900
2024-09-02 11:30:00,77.94892,77.99892,77.99892,77.94892,6900
2024-09-02 11:31:00,77.99892,77.89892,77.99892,77.89892,136800
2024-09-02 11:32:00,77.89892,77.89892,77.94892,77.84892,49000
2024-09-02 11:33:00,77.89892,77.89892,77.89892,77.84892,19800
2024-09-02 11:34:00,77.89892,77.89892,77.89892,77.84892,21900
2024-09-02 11:35:00,77.84892,77.84892,77.89892,77.79892,418500
2024-09-02 11:36:00,77.84892,77.84892,77.89892,77.84892,37700
2024-09-02 11:37:00,77.84892,77.84892,77.89892,77.79892,221600
2024-09-02 11:38:00,77.84892,77.89892,77.94892,77.84892,128200
2024-09-02 11:39:00,77.94892,77.79892,77.94892,77.79892,93100
2024-09-02 11:40:00,77.84892,77.89892,77.89892,77.79892,200200
