time_key,open,close,high,low,volume
2024-06-06 09:30:00,74.52808,74.52808,74.52808,74.52808,983900
2024-06-06 09:31:00,74.47808,74.52808,74.77808,74.47808,696000
2024-06-06 09:32:00,74.57808,74.67808,74.77808,74.52808,414300
2024-06-06 09:33:00,74.67808,74.77808,74.87808,74.62808,432000
2024-06-06 09:34:00,74.77808,74.57808,74.82808,74.57808,395100
2024-06-06 09:35:00,74.57808,74.47808,74.62808,74.42808,165700
2024-06-06 09:36:00,74.47808,74.57808,74.57808,74.42808,254900
2024-06-06 09:37:00,74.57808,74.62808,74.77808,74.57808,348000
2024-06-06 09:38:00,74.57808,74.67808,74.67808,74.52808,209700
2024-06-06 09:39:00,74.67808,74.52808,74.67808,74.52808,172400
2024-06-06 09:40:00,74.52808,74.57808,74.57808,74.47808,270000
2024-06-06 09:41:00,74.57808,74.52808,74.57808,74.47808,470200
2024-06-06 09:42:00,74.52808,74.32808,74.52808,74.27808,321300
2024-06-06 09:43:00,74.27808,74.27808,74.42808,74.27808,151800
2024-06-06 09:44:00,74.32808,74.22808,74.32808,74.17808,116600
2024-06-06 09:45:00,74.22808,74.22808,74.27808,74.17808,144300
2024-06-06 09:46:00,74.22808,74.02808,74.22808,74.02808,223300
2024-06-06 09:47:00,74.02808,74.32808,74.32808,74.02808,164000
2024-06-06 09:48:00,74.32808,74.32808,74.47808,74.27808,282600
2024-06-06 09:49:00,74.32808,74.12808,74.37808,74.12808,58500
2024-06-06 09:50:00,74.12808,74.12808,74.17808,74.07808,135700
2024-06-06 09:51:00,74.12808,74.07808,74.17808,74.07808,59500
2024-06-06 09:52:00,74.07808,74.17808,74.17808,74.07808,53700
2024-06-06 09:53:00,74.17808,74.22808,74.27808,74.12808,107500
2024-06-06 09:54:00,74.17808,74.22808,74.22808,74.07808,119000
2024-06-06 09:55:00,74.22808,74.27808,74.32808,74.17808,73900
2024-06-06 09:56:00,74.27808,74.32808,74.32808,74.22808,138600
2024-06-06 09:57:00,74.32808,74.17808,74.32808,74.17808,77200
2024-06-06 09:58:00,74.17808,74.12808,74.17808,74.07808,188700
2024-06-06 09:59:00,74.17808,74.07808,74.17808,74.07808,98700
2024-06-06 10:00:00,74.07808,74.02808,74.12808,74.02808,128800
2024-06-06 10:01:00,74.02808,73.97808,74.07808,73.97808,88200
