time_key,open,close,high,low,volume
2025-08-19 09:30:00,118.4,118.4,118.4,118.4,842700
2025-08-19 09:31:00,118.5,118.4,118.9,118.3,701700
2025-08-19 09:32:00,118.5,118.5,118.6,118.4,427800
2025-08-19 09:33:00,118.6,118.4,118.6,118.3,439000
2025-08-19 09:34:00,118.4,118.5,118.6,118.3,276800
2025-08-19 09:35:00,118.5,118.4,118.6,118.3,364800
2025-08-19 09:36:00,118.4,118.4,118.5,118.2,337000
2025-08-19 09:37:00,118.5,118.2,118.5,118.2,247000
2025-08-19 09:38:00,118.2,118.1,118.3,118.1,361200
2025-08-19 09:39:00,118.2,118.2,118.3,118.0,632400
2025-08-19 09:40:00,118.1,118.3,118.4,118.1,290900
2025-08-19 09:41:00,118.3,118.2,118.3,118.1,157200
2025-08-19 09:42:00,118.1,118.0,118.2,118.0,283300
2025-08-19 09:43:00,118.0,118.1,118.1,118.0,254100
2025-08-19 09:44:00,118.0,118.3,118.3,118.0,262600
2025-08-19 09:45:00,118.2,118.2,118.3,118.2,100700
2025-08-19 09:46:00,118.2,118.2,118.3,118.2,113700
2025-08-19 09:47:00,118.2,118.2,118.3,118.1,173000
2025-08-19 09:48:00,118.2,118.1,118.2,118.0,385500
2025-08-19 09:49:00,118.1,118.3,118.3,118.1,176700
2025-08-19 09:50:00,118.2,118.1,118.2,118.1,75200
2025-08-19 09:51:00,118.1,118.1,118.2,118.0,253400
2025-08-19 09:52:00,118.1,118.2,118.2,118.1,76100
2025-08-19 09:53:00,118.2,118.2,118.3,118.1,387200
2025-08-19 09:54:00,118.1,118.1,118.2,118.0,211000
2025-08-19 09:55:00,118.1,118.2,118.3,118.1,80400
2025-08-19 09:56:00,118.3,118.3,118.3,118.2,86100
2025-08-19 09:57:00,118.3,118.4,118.4,118.2,144100
2025-08-19 09:58:00,118.4,118.3,118.4,118.3,51100
2025-08-19 09:59:00,118.4,118.3,118.4,118.3,107400
2025-08-19 10:00:00,118.3,118.2,118.4,118.1,210900
2025-08-19 10:01:00,118.1,118.1,118.2,118.1,76100
