time_key,open,close,high,low,volume
2025-05-14 09:30:00,125.84892,125.84892,125.84892,125.84892,1708400
2025-05-14 09:31:00,125.94892,125.94892,126.248919999,125.54892,1972300
2025-05-14 09:32:00,126.04892,126.14892,126.34892,125.94892,982100
2025-05-14 09:33:00,126.14892,126.54892,126.54892,126.14892,874900
2025-05-14 09:34:00,126.54892,125.84892,126.54892,125.84892,829000
2025-05-14 09:35:00,125.84892,125.34892,125.84892,125.24892,750800
2025-05-14 09:36:00,125.34892,125.24892,125.54892,124.94892,1128300
2025-05-14 09:37:00,125.34892,125.54892,125.64892,125.14892,410000
2025-05-14 09:38:00,125.64892,125.54892,125.64892,125.14892,349400
2025-05-14 09:39:00,125.54892,125.74892,125.74892,125.44892,528000
2025-05-14 09:40:00,125.74892,125.34892,125.74892,125.24892,597100
2025-05-14 09:41:00,125.44892,125.44892,125.54892,125.14892,333000
2025-05-14 09:42:00,125.44892,125.64892,125.74892,125.34892,301500
2025-05-14 09:43:00,125.64892,125.54892,125.84892,125.44892,348500
2025-05-14 09:44:00,125.54892,125.54892,125.64892,125.44892,116000
2025-05-14 09:45:00,125.54892,125.44892,125.64892,125.24892,306400
2025-05-14 09:46:00,125.44892,125.14892,125.44892,125.14892,336100
2025-05-14 09:47:00,125.24892,124.94892,125.24892,124.84892,678200
2025-05-14 09:48:00,124.94892,125.34892,125.64892,124.84892,477800
2025-05-14 09:49:00,125.34892,125.64892,125.74892,125.24892,282700
2025-05-14 09:50:00,125.64892,125.64892,125.74892,125.44892,387000
2025-05-14 09:51:00,125.74892,125.84892,125.84892,125.64892,241200
2025-05-14 09:52:00,125.84892,125.74892,125.94892,125.74892,401900
2025-05-14 09:53:00,125.74892,125.64892,125.84892,125.54892,157200
2025-05-14 09:54:00,125.64892,125.54892,125.74892,125.34892,154500
2025-05-14 09:55:00,125.54892,125.64892,125.74892,125.44892,210800
2025-05-14 09:56:00,125.54892,125.94892,125.94892,125.54892,246800
2025-05-14 09:57:00,125.94892,125.94892,125.94892,125.64892,176900
2025-05-14 09:58:00,125.94892,125.74892,126.04892,125.54892,307500
2025-05-14 09:59:00,125.74892,125.84892,125.84892,125.64892,177400
2025-05-14 10:00:00,125.84892,125.84892,125.84892,125.74892,120400
2025-05-14 10:01:00,125.84892,125.94892,125.94892,125.74892,257900
2025-05-14 10:02:00,125.94892,126.04892,126.04892,125.84892,131600
2025-05-14 10:03:00,125.94892,126.14892,126.248919999,125.94892,558100
2025-05-14 10:04:00,126.14892,126.04892,126.248919999,125.94892,335600
2025-05-14 10:05:00,126.04892,126.248919999,126.248919999,125.94892,263000
