time_key,open,close,high,low,volume
2025-12-09 09:30:00,155.1,155.1,155.1,155.1,1814500
2025-12-09 09:31:00,155.1,155.7,156.8,155.0,4353400
2025-12-09 09:32:00,155.7,155.6,156.0,155.4,1231500
2025-12-09 09:33:00,155.7,155.1,155.8,155.1,898000
2025-12-09 09:34:00,155.1,155.3,155.4,155.1,707700
2025-12-09 09:35:00,155.3,154.7,155.3,154.7,509900
2025-12-09 09:36:00,154.8,154.6,154.9,154.6,351100
2025-12-09 09:37:00,154.6,154.5,154.7,154.3,457900
2025-12-09 09:38:00,154.4,154.7,154.7,154.4,206900
2025-12-09 09:39:00,154.6,154.4,154.7,154.4,255300
2025-12-09 09:40:00,154.3,154.5,154.6,154.1,521400
2025-12-09 09:41:00,154.4,154.4,154.5,154.2,341700
2025-12-09 09:42:00,154.4,154.9,155.0,154.3,795600
2025-12-09 09:43:00,154.9,154.5,155.0,154.4,522100
2025-12-09 09:44:00,154.5,154.2,154.5,154.2,384500
2025-12-09 09:45:00,154.2,154.1,154.2,154.0,369100
2025-12-09 09:46:00,154.1,154.4,154.4,154.0,445900
2025-12-09 09:47:00,154.4,154.2,154.4,154.1,208900
2025-12-09 09:48:00,154.3,154.2,154.3,154.0,417800
2025-12-09 09:49:00,154.2,153.9,154.3,153.7,311900
2025-12-09 09:50:00,153.9,153.8,153.9,153.7,393700
2025-12-09 09:51:00,153.7,153.9,154.0,153.7,468000
2025-12-09 09:52:00,153.9,154.4,154.4,153.9,363800
2025-12-09 09:53:00,154.4,154.4,154.5,154.2,191800
2025-12-09 09:54:00,154.3,154.5,154.7,154.3,382900
2025-12-09 09:55:00,154.4,154.2,154.5,154.0,209600
2025-12-09 09:56:00,154.2,154.3,154.3,154.0,106700
2025-12-09 09:57:00,154.2,154.5,154.6,154.2,158300
2025-12-09 09:58:00,154.6,154.5,154.7,154.4,191100
2025-12-09 09:59:00,154.6,154.5,154.6,154.4,131200
2025-12-09 10:00:00,154.5,154.1,154.5,154.0,225200
2025-12-09 10:01:00,154.2,154.1,154.2,154.0,107400
2025-12-09 10:02:00,154.0,154.1,154.2,154.0,134900
2025-12-09 10:03:00,154.1,153.9,154.1,153.8,124300
2025-12-09 10:04:00,153.9,154.0,154.1,153.8,254400
2025-12-09 10:05:00,154.1,153.7,154.1,153.7,201500
2025-12-09 10:06:00,153.8,153.7,153.8,153.7,123600
2025-12-09 10:07:00,153.8,153.9,154.0,153.7,109800
2025-12-09 10:08:00,153.9,154.0,154.0,153.7,153700
2025-12-09 10:09:00,154.0,154.0,154.1,153.9,145600
2025-12-09 10:10:00,154.0,153.9,154.0,153.8,108700
2025-12-09 10:11:00,153.9,153.7,154.0,153.6,200800
2025-12-09 10:12:00,153.8,153.8,153.9,153.6,452300
2025-12-09 10:13:00,153.8,153.8,153.8,153.6,294900
2025-12-09 10:14:00,153.8,153.5,153.8,153.5,74500
2025-12-09 10:15:00,153.6,153.6,153.7,153.5,119600
2025-12-09 10:16:00,153.6,153.4,153.6,153.4,387700
2025-12-09 10:17:00,153.5,153.5,153.6,153.3,139100
2025-12-09 10:18:00,153.5,153.5,153.6,153.5,152100
2025-12-09 10:19:00,153.5,153.6,153.6,153.5,46500
2025-12-09 10:20:00,153.6,153.5,153.6,153.5,75600
2025-12-09 10:21:00,153.5,153.4,153.6,153.4,388400
2025-12-09 10:22:00,153.4,153.2,153.4,153.2,152500
2025-12-09 10:23:00,153.3,153.1,153.4,153.0,290800
2025-12-09 10:24:00,153.1,153.2,153.2,153.0,124400
2025-12-09 10:25:00,153.1,153.0,153.2,153.0,140500
2025-12-09 10:26:00,153.1,153.2,153.2,153.0,214400
2025-12-09 10:27:00,153.3,153.2,153.3,153.1,94200
2025-12-09 10:28:00,153.2,153.1,153.2,153.0,334300
2025-12-09 10:29:00,153.1,153.0,153.1,153.0,105800
2025-12-09 10:30:00,153.0,152.9,153.0,152.9,321000
2025-12-09 10:31:00,152.9,153.1,153.2,152.8,350800
2025-12-09 10:32:00,153.1,153.0,153.2,153.0,79000
2025-12-09 10:33:00,153.1,153.2,153.3,153.0,157900
2025-12-09 10:34:00,153.2,153.3,153.3,153.1,46500
2025-12-09 10:35:00,153.2,153.2,153.3,153.1,197400
2025-12-09 10:36:00,153.1,153.1,153.2,153.0,72700
2025-12-09 10:37:00,153.1,153.3,153.3,153.1,45700
2025-12-09 10:38:00,153.3,153.2,153.4,153.2,164500
2025-12-09 10:39:00,153.3,153.1,153.3,153.1,100900
2025-12-09 10:40:00,153.2,153.2,153.3,153.1,170500
2025-12-09 10:41:00,153.1,153.2,153.3,153.1,71300
2025-12-09 10:42:00,153.2,153.3,153.3,153.2,53400
2025-12-09 10:43:00,153.2,153.2,153.3,153.2,65000
