time_key,open,close,high,low,volume
2025-07-08 09:30:00,104.7,104.7,104.7,104.7,1683500
2025-07-08 09:31:00,104.7,104.4,104.8,104.2,1964000
2025-07-08 09:32:00,104.4,104.4,104.5,104.3,632300
2025-07-08 09:33:00,104.4,104.9,104.9,104.4,642500
2025-07-08 09:34:00,104.9,104.9,105.0,104.8,384300
2025-07-08 09:35:00,104.8,104.8,105.0,104.6,443500
2025-07-08 09:36:00,104.9,105.0,105.0,104.8,427700
2025-07-08 09:37:00,105.0,104.7,105.0,104.6,393200
2025-07-08 09:38:00,104.7,104.8,104.9,104.6,406500
2025-07-08 09:39:00,104.8,104.8,104.9,104.7,238300
2025-07-08 09:40:00,104.8,104.9,105.0,104.8,367500
2025-07-08 09:41:00,104.9,104.8,104.9,104.8,551000
2025-07-08 09:42:00,104.8,105.0,105.1,104.7,399300
2025-07-08 09:43:00,105.0,104.6,105.0,104.6,449100
2025-07-08 09:44:00,104.7,104.6,104.7,104.5,485700
2025-07-08 09:45:00,104.6,104.5,104.7,104.5,338500
2025-07-08 09:46:00,104.5,104.8,104.8,104.5,325500
2025-07-08 09:47:00,104.9,104.6,104.9,104.6,226500
2025-07-08 09:48:00,104.7,104.5,104.7,104.4,409600
2025-07-08 09:49:00,104.6,104.6,104.6,104.5,218600
2025-07-08 09:50:00,104.7,104.6,104.7,104.5,193500
2025-07-08 09:51:00,104.6,104.8,104.8,104.5,243600
2025-07-08 09:52:00,104.8,104.9,105.0,104.8,197100
2025-07-08 09:53:00,104.9,105.1,105.1,104.8,292600
2025-07-08 09:54:00,105.1,105.2,105.2,105.0,224200
2025-07-08 09:55:00,105.2,105.1,105.3,105.1,331800
2025-07-08 09:56:00,105.1,105.3,105.5,105.1,367900
2025-07-08 09:57:00,105.4,105.5,105.6,105.3,453000
2025-07-08 09:58:00,105.5,105.6,105.7,105.5,390600
2025-07-08 09:59:00,105.5,105.4,105.6,105.3,439800
2025-07-08 10:00:00,105.4,105.4,105.5,105.2,298100
