time_key,open,close,high,low,volume
2024-03-12 09:30:00,69.97808,69.97808,69.97808,69.97808,814600
2024-03-12 09:31:00,70.02808,69.82808,70.12808,69.77808,493100
2024-03-12 09:32:00,69.82808,69.57808,69.82808,69.52808,325600
2024-03-12 09:33:00,69.52808,69.52808,69.62808,69.42808,535900
2024-03-12 09:34:00,69.57808,69.47808,69.57808,69.47808,215300
2024-03-12 09:35:00,69.52808,69.42808,69.62808,69.42808,221300
2024-03-12 09:36:00,69.42808,69.52808,69.62808,69.42808,106000
2024-03-12 09:37:00,69.52808,69.42808,69.57808,69.37808,233700
2024-03-12 09:38:00,69.42808,69.52808,69.57808,69.42808,75000
2024-03-12 09:39:00,69.57808,69.57808,69.62808,69.52808,91800
2024-03-12 09:40:00,69.57808,69.47808,69.67808,69.47808,275200
2024-03-12 09:41:00,69.47808,69.57808,69.62808,69.47808,114900
2024-03-12 09:42:00,69.57808,69.67808,69.72808,69.57808,150800
2024-03-12 09:43:00,69.67808,69.82808,69.87808,69.67808,323100
2024-03-12 09:44:00,69.77808,69.82808,69.92808,69.77808,98700
2024-03-12 09:45:00,69.82808,69.87808,69.87808,69.77808,106400
2024-03-12 09:46:00,69.87808,69.82808,69.87808,69.77808,119900
2024-03-12 09:47:00,69.82808,69.82808,69.87808,69.82808,97300
2024-03-12 09:48:00,69.87808,69.97808,69.97808,69.87808,238100
2024-03-12 09:49:00,70.02808,70.12808,70.12808,69.97808,178400
2024-03-12 09:50:00,70.12808,70.07808,70.17808,70.02808,211700
2024-03-12 09:51:00,70.07808,70.27808,70.32808,70.02808,498500
2024-03-12 09:52:00,70.22808,70.17808,70.27808,70.12808,192300
2024-03-12 09:53:00,70.17808,70.22808,70.27808,70.07808,400700
2024-03-12 09:54:00,70.22808,70.32808,70.32808,70.17808,102900
2024-03-12 09:55:00,70.32808,70.32808,70.32808,70.27808,128900
2024-03-12 09:56:00,70.27808,70.52808,70.57808,70.27808,1091800
2024-03-12 09:57:00,70.47808,70.42808,70.57808,70.42808,205000
2024-03-12 09:58:00,70.47808,70.42808,70.52808,70.37808,335700
2024-03-12 09:59:00,70.37808,70.52808,70.62808,70.32808,278300
2024-03-12 10:00:00,70.52808,70.42808,70.52808,70.37808,143000
2024-03-12 10:01:00,70.37808,70.62808,70.72808,70.27808,944600
2024-03-12 10:02:00,70.57808,70.42808,70.62808,70.42808,329100
2024-03-12 10:03:00,70.47808,70.42808,70.57808,70.42808,247200
2024-03-12 10:04:00,70.37808,70.47808,70.47808,70.32808,180500
2024-03-12 10:05:00,70.42808,70.27808,70.47808,70.27808,97000
2024-03-12 10:06:00,70.27808,70.32808,70.37808,70.27808,198200
2024-03-12 10:07:00,70.27808,70.22808,70.37808,70.22808,120700
2024-03-12 10:08:00,70.22808,70.27808,70.32808,70.22808,119800
2024-03-12 10:09:00,70.27808,70.12808,70.32808,70.07808,305900
2024-03-12 10:10:00,70.12808,69.97808,70.17808,69.97808,127000
2024-03-12 10:11:00,69.97808,69.92808,70.02808,69.77808,301800
2024-03-12 10:12:00,69.87808,69.77808,69.92808,69.77808,48800
2024-03-12 10:13:00,69.77808,69.87808,69.92808,69.77808,125600
