time_key,open,close,high,low,volume
2025-04-15 09:30:00,109.84892,109.84892,109.84892,109.84892,4070600
2025-04-15 09:31:00,109.64892,109.34892,109.84892,108.54892,3108600
2025-04-15 09:32:00,109.34892,108.94892,109.44892,108.84892,1797800
2025-04-15 09:33:00,109.04892,109.44892,109.54892,108.64892,1915100
2025-04-15 09:34:00,109.44892,109.24892,109.54892,109.14892,986000
2025-04-15 09:35:00,109.24892,109.04892,109.24892,108.94892,1068500
2025-04-15 09:36:00,109.04892,109.54892,109.54892,108.94892,1020300
2025-04-15 09:37:00,109.54892,108.74892,109.74892,108.74892,1567100
2025-04-15 09:38:00,108.84892,108.24892,108.84892,108.24892,1088900
2025-04-15 09:39:00,108.34892,108.14892,108.44892,108.14892,867900
2025-04-15 09:40:00,108.14892,108.34892,108.64892,108.14892,1106600
2025-04-15 09:41:00,108.34892,108.84892,108.94892,108.34892,791000
2025-04-15 09:42:00,108.94892,108.64892,108.94892,108.44892,730600
2025-04-15 09:43:00,108.54892,108.44892,108.64892,108.24892,559000
2025-04-15 09:44:00,108.44892,108.74892,108.84892,108.34892,476300
2025-04-15 09:45:00,108.84892,108.74892,108.84892,108.64892,424300
2025-04-15 09:46:00,108.84892,109.04892,109.04892,108.64892,470600
2025-04-15 09:47:00,109.04892,109.24892,109.44892,108.94892,918800
2025-04-15 09:48:00,109.34892,109.04892,109.34892,109.04892,745500
2025-04-15 09:49:00,109.14892,109.44892,109.54892,109.04892,688700
2025-04-15 09:50:00,109.54892,109.34892,109.54892,109.24892,664800
2025-04-15 09:51:00,109.34892,109.24892,109.34892,109.14892,406000
2025-04-15 09:52:00,109.24892,109.24892,109.34892,109.04892,458600
2025-04-15 09:53:00,109.24892,109.04892,109.34892,108.84892,679700
2025-04-15 09:54:00,108.94892,108.74892,109.04892,108.74892,451000
2025-04-15 09:55:00,108.74892,108.84892,108.94892,108.54892,518000
2025-04-15 09:56:00,108.84892,109.14892,109.24892,108.84892,470700
2025-04-15 09:57:00,109.14892,108.94892,109.24892,108.84892,472800
2025-04-15 09:58:00,108.84892,108.54892,108.94892,108.54892,523600
2025-04-15 09:59:00,108.64892,108.74892,108.74892,108.54892,742400
2025-04-15 10:00:00,108.74892,108.24892,108.74892,108.24892,413200
2025-04-15 10:01:00,108.24892,108.34892,108.34892,108.14892,815000
2025-04-15 10:02:00,108.34892,108.14892,108.34892,108.04892,590500
2025-04-15 10:03:00,108.04892,107.64892,108.14892,107.64892,1445800
2025-04-15 10:04:00,107.64892,108.04892,108.14892,107.64892,402500
2025-04-15 10:05:00,108.04892,108.14892,108.14892,107.84892,323700
2025-04-15 10:06:00,108.14892,108.54892,108.54892,108.14892,409700
2025-04-15 10:07:00,108.54892,108.14892,108.54892,108.04892,439900
2025-04-15 10:08:00,108.14892,108.24892,108.24892,108.04892,547000
2025-04-15 10:09:00,108.14892,108.44892,108.44892,108.04892,356700
2025-04-15 10:10:00,108.34892,108.14892,108.34892,108.04892,489900
2025-04-15 10:11:00,108.04892,107.84892,108.14892,107.74892,627400
2025-04-15 10:12:00,107.84892,108.04892,108.04892,107.54892,799500
2025-04-15 10:13:00,108.04892,108.44892,108.44892,108.04892,226000
2025-04-15 10:14:00,108.44892,108.44892,108.54892,108.34892,300300
2025-04-15 10:15:00,108.44892,108.14892,108.44892,108.14892,94900
2025-04-15 10:16:00,108.24892,108.14892,108.24892,108.04892,118300
2025-04-15 10:17:00,108.14892,108.44892,108.44892,108.14892,157100
2025-04-15 10:18:00,108.44892,108.44892,108.44892,108.34892,153800
2025-04-15 10:19:00,108.44892,108.34892,108.44892,108.14892,187700
2025-04-15 10:20:00,108.34892,108.24892,108.34892,108.14892,119700
2025-04-15 10:21:00,108.24892,108.24892,108.24892,108.14892,165800
2025-04-15 10:22:00,108.14892,108.24892,108.24892,108.14892,62100
2025-04-15 10:23:00,108.24892,108.24892,108.34892,108.04892,391900
2025-04-15 10:24:00,108.24892,108.54892,108.54892,108.24892,194000
2025-04-15 10:25:00,108.44892,108.34892,108.54892,108.14892,259800
2025-04-15 10:26:00,108.34892,108.44892,108.54892,108.24892,208200
2025-04-15 10:27:00,108.44892,108.34892,108.54892,108.34892,188100
2025-04-15 10:28:00,108.44892,108.34892,108.54892,108.34892,209300
2025-04-15 10:29:00,108.44892,108.54892,108.54892,108.34892,396900
2025-04-15 10:30:00,108.54892,108.54892,108.54892,108.34892,208300
2025-04-15 10:31:00,108.44892,108.54892,108.54892,108.34892,176500
2025-04-15 10:32:00,108.54892,108.44892,108.64892,108.44892,172858
2025-04-15 10:33:00,108.54892,108.54892,108.64892,108.44892,291200
2025-04-15 10:34:00,108.54892,108.44892,108.54892,108.34892,132000
2025-04-15 10:35:00,108.44892,108.44892,108.44892,108.24892,440600
2025-04-15 10:36:00,108.44892,108.34892,108.44892,108.14892,283600
2025-04-15 10:37:00,108.24892,108.44892,108.44892,108.14892,328100
2025-04-15 10:38:00,108.34892,108.64892,108.74892,108.34892,409800
