time_key,open,close,high,low,volume
2024-12-17 09:30:00,81.94892,81.94892,81.94892,81.94892,707600
2024-12-17 09:31:00,81.94892,81.89892,82.09892,81.69892,579500
2024-12-17 09:32:00,81.84892,81.89892,81.94892,81.84892,182600
2024-12-17 09:33:00,81.84892,81.84892,81.94892,81.64892,504700
2024-12-17 09:34:00,81.84892,81.79892,81.84892,81.69892,143500
2024-12-17 09:35:00,81.79892,81.79892,81.84892,81.74892,87400
2024-12-17 09:36:00,81.84892,81.69892,81.84892,81.64892,148300
2024-12-17 09:37:00,81.69892,81.84892,81.84892,81.69892,131700
2024-12-17 09:38:00,81.84892,81.64892,81.84892,81.64892,194100
2024-12-17 09:39:00,81.64892,81.49892,81.69892,81.39892,440600
2024-12-17 09:40:00,81.49892,81.54892,81.54892,81.39892,293300
2024-12-17 09:41:00,81.54892,81.59892,81.59892,81.44892,164300
2024-12-17 09:42:00,81.54892,81.39892,81.59892,81.34892,269800
2024-12-17 09:43:00,81.39892,81.19892,81.39892,81.19892,230500
2024-12-17 09:44:00,81.24892,81.24892,81.34892,81.14892,168700
2024-12-17 09:45:00,81.24892,81.19892,81.39892,81.19892,256500
2024-12-17 09:46:00,81.24892,81.14892,81.24892,81.09892,158500
2024-12-17 09:47:00,81.14892,81.24892,81.24892,81.09892,161800
2024-12-17 09:48:00,81.24892,81.14892,81.24892,81.09892,293800
2024-12-17 09:49:00,81.14892,80.99892,81.14892,80.89892,562900
2024-12-17 09:50:00,80.99892,81.34892,81.39892,80.89892,243700
2024-12-17 09:51:00,81.39892,81.49892,81.59892,81.34892,110300
2024-12-17 09:52:00,81.59892,81.69892,81.69892,81.49892,143300
2024-12-17 09:53:00,81.64892,81.54892,81.69892,81.54892,165800
2024-12-17 09:54:00,81.59892,81.59892,81.69892,81.44892,133000
2024-12-17 09:55:00,81.64892,81.59892,81.69892,81.59892,75100
2024-12-17 09:56:00,81.64892,81.49892,81.69892,81.44892,222100
2024-12-17 09:57:00,81.49892,81.29892,81.54892,81.29892,201300
2024-12-17 09:58:00,81.34892,81.34892,81.39892,81.24892,141800
2024-12-17 09:59:00,81.34892,81.54892,81.54892,81.29892,112200
2024-12-17 10:00:00,81.49892,81.59892,81.69892,81.49892,258700
2024-12-17 10:01:00,81.59892,81.44892,81.64892,81.44892,219600
2024-12-17 10:02:00,81.44892,81.49892,81.49892,81.39892,155700
2024-12-17 10:03:00,81.49892,81.74892,81.74892,81.44892,147300
2024-12-17 10:04:00,81.69892,81.64892,81.69892,81.54892,130500
2024-12-17 10:05:00,81.64892,81.64892,81.64892,81.54892,66700
2024-12-17 10:06:00,81.64892,81.59892,81.64892,81.54892,95000
2024-12-17 10:07:00,81.59892,81.69892,81.69892,81.54892,131700
2024-12-17 10:08:00,81.64892,81.69892,81.69892,81.59892,94500
2024-12-17 10:09:00,81.69892,81.59892,81.69892,81.54892,87900
2024-12-17 10:10:00,81.64892,81.64892,81.64892,81.59892,20800
2024-12-17 10:11:00,81.59892,81.74892,81.74892,81.59892,172200
2024-12-17 10:12:00,81.74892,81.79892,81.79892,81.69892,77000
2024-12-17 10:13:00,81.79892,81.79892,81.79892,81.74892,71600
2024-12-17 10:14:00,81.79892,81.74892,81.89892,81.69892,255600
2024-12-17 10:15:00,81.74892,81.59892,81.74892,81.54892,181300
2024-12-17 10:16:00,81.54892,81.64892,81.69892,81.54892,194500
2024-12-17 10:17:00,81.64892,81.74892,81.74892,81.59892,57000
2024-12-17 10:18:00,81.64892,81.59892,81.74892,81.54892,104200
2024-12-17 10:19:00,81.59892,81.69892,81.79892,81.59892,195700
2024-12-17 10:20:00,81.69892,81.54892,81.69892,81.49892,307500
2024-12-17 10:21:00,81.49892,81.64892,81.69892,81.49892,173300
2024-12-17 10:22:00,81.64892,81.49892,81.69892,81.44892,271600
2024-12-17 10:23:00,81.54892,81.54892,81.59892,81.44892,95000
2024-12-17 10:24:00,81.54892,81.59892,81.64892,81.54892,135400
2024-12-17 10:25:00,81.59892,81.39892,81.59892,81.39892,160500
2024-12-17 10:26:00,81.44892,81.34892,81.44892,81.29892,136300
2024-12-17 10:27:00,81.39892,81.44892,81.44892,81.34892,88500
2024-12-17 10:28:00,81.49892,81.54892,81.64892,81.44892,169400
2024-12-17 10:29:00,81.59892,81.54892,81.64892,81.54892,110000
2024-12-17 10:30:00,81.54892,81.54892,81.59892,81.54892,39500
2024-12-17 10:31:00,81.54892,81.54892,81.64892,81.49892,86600
2024-12-17 10:32:00,81.59892,81.54892,81.59892,81.49892,20300
2024-12-17 10:33:00,81.54892,81.49892,81.54892,81.44892,24800
2024-12-17 10:34:00,81.49892,81.54892,81.54892,81.39892,59500
2024-12-17 10:35:00,81.54892,81.34892,81.54892,81.34892,84900
2024-12-17 10:36:00,81.34892,81.29892,81.39892,81.29892,231200
2024-12-17 10:37:00,81.29892,81.19892,81.34892,81.19892,139000
2024-12-17 10:38:00,81.19892,81.24892,81.24892,81.14892,93900
2024-12-17 10:39:00,81.19892,81.09892,81.24892,81.04892,142200
2024-12-17 10:40:00,81.09892,81.04892,81.09892,80.89892,798600
2024-12-17 10:41:00,80.99892,81.09892,81.09892,80.99892,101300
2024-12-17 10:42:00,81.09892,81.04892,81.14892,80.99892,191600
2024-12-17 10:43:00,81.04892,80.94892,81.04892,80.94892,80000
2024-12-17 10:44:00,80.94892,81.04892,81.09892,80.94892,223300
2024-12-17 10:45:00,81.04892,81.09892,81.09892,81.04892,93500
2024-12-17 10:46:00,81.14892,80.99892,81.14892,80.99892,310000
2024-12-17 10:47:00,81.04892,80.99892,81.04892,80.94892,81100
2024-12-17 10:48:00,81.04892,81.04892,81.09892,81.04892,108200
2024-12-17 10:49:00,81.09892,81.04892,81.09892,80.99892,92000
2024-12-17 10:50:00,81.04892,80.99892,81.04892,80.94892,95400
2024-12-17 10:51:00,81.04892,81.04892,81.14892,81.04892,227900
2024-12-17 10:52:00,81.04892,81.14892,81.14892,81.04892,66300
2024-12-17 10:53:00,81.09892,81.04892,81.14892,80.99892,94600
2024-12-17 10:54:00,80.99892,80.99892,81.04892,80.94892,158500
2024-12-17 10:55:00,80.99892,81.04892,81.09892,80.99892,89200
2024-12-17 10:56:00,81.04892,80.79892,81.04892,80.69892,967900
2024-12-17 10:57:00,80.84892,80.84892,80.89892,80.79892,91100
2024-12-17 10:58:00,80.84892,80.79892,80.84892,80.74892,53600
2024-12-17 10:59:00,80.74892,80.79892,80.84892,80.74892,191600
2024-12-17 11:00:00,80.84892,80.79892,80.84892,80.79892,33300
2024-12-17 11:01:00,80.84892,80.84892,80.89892,80.79892,200800
2024-12-17 11:02:00,80.79892,80.84892,80.89892,80.79892,120700
2024-12-17 11:03:00,80.89892,80.84892,80.94892,80.79892,278000
2024-12-17 11:04:00,80.79892,80.79892,80.84892,80.74892,67700
2024-12-17 11:05:00,80.79892,80.84892,80.89892,80.74892,385000
2024-12-17 11:06:00,80.84892,80.89892,80.94892,80.79892,211800
2024-12-17 11:07:00,80.94892,80.84892,80.94892,80.79892,90800
2024-12-17 11:08:00,80.79892,80.74892,80.84892,80.74892,146600
2024-12-17 11:09:00,80.79892,80.69892,80.84892,80.69892,271600
2024-12-17 11:10:00,80.69892,80.74892,80.74892,80.69892,80900
2024-12-17 11:11:00,80.69892,80.74892,80.79892,80.69892,150800
2024-12-17 11:12:00,80.74892,80.64892,80.74892,80.59892,189800
2024-12-17 11:13:00,80.59892,80.74892,80.74892,80.59892,377200
2024-12-17 11:14:00,80.74892,80.79892,80.79892,80.74892,33600
2024-12-17 11:15:00,80.79892,80.74892,80.79892,80.69892,82700
2024-12-17 11:16:00,80.69892,80.79892,80.84892,80.69892,147900
2024-12-17 11:17:00,80.79892,80.84892,80.89892,80.74892,167300
2024-12-17 11:18:00,80.89892,80.84892,80.94892,80.84892,104400
2024-12-17 11:19:00,80.89892,80.89892,80.94892,80.89892,76000
2024-12-17 11:20:00,80.89892,80.99892,80.99892,80.89892,49200
2024-12-17 11:21:00,80.99892,80.99892,80.99892,80.94892,11400
2024-12-17 11:22:00,80.99892,81.04892,81.09892,80.94892,327100
2024-12-17 11:23:00,81.09892,81.04892,81.09892,80.99892,100100
2024-12-17 11:24:00,80.99892,80.99892,81.04892,80.99892,44100
2024-12-17 11:25:00,81.04892,80.99892,81.04892,80.99892,20800
2024-12-17 11:26:00,80.99892,80.99892,81.04892,80.94892,52100
2024-12-17 11:27:00,81.04892,80.99892,81.04892,80.94892,39800
2024-12-17 11:28:00,80.99892,81.04892,81.14892,80.99892,238200
2024-12-17 11:29:00,81.09892,81.09892,81.14892,81.04892,27800
2024-12-17 11:30:00,81.09892,80.99892,81.14892,80.99892,63700
2024-12-17 11:31:00,80.99892,80.99892,81.04892,80.99892,16400
2024-12-17 11:32:00,80.99892,80.99892,81.04892,80.99892,28300
2024-12-17 11:33:00,80.99892,80.94892,81.04892,80.94892,29400
2024-12-17 11:34:00,80.94892,81.09892,81.14892,80.94892,199900
2024-12-17 11:35:00,81.09892,81.04892,81.09892,81.04892,37400
2024-12-17 11:36:00,81.09892,81.14892,81.14892,81.09892,116500
2024-12-17 11:37:00,81.19892,81.24892,81.24892,81.19892,32000
2024-12-17 11:38:00,81.29892,81.19892,81.29892,81.14892,51900
2024-12-17 11:39:00,81.19892,81.14892,81.19892,81.14892,10300
2024-12-17 11:40:00,81.19892,81.24892,81.24892,81.19892,14300
2024-12-17 11:41:00,81.24892,81.24892,81.24892,81.19892,22000
2024-12-17 11:42:00,81.24892,81.19892,81.29892,81.19892,40900
2024-12-17 11:43:00,81.19892,81.14892,81.24892,81.14892,68600
2024-12-17 11:44:00,81.14892,81.14892,81.19892,81.14892,10900
2024-12-17 11:45:00,81.14892,81.14892,81.19892,81.14892,8600
2024-12-17 11:46:00,81.14892,81.14892,81.19892,81.14892,43900
2024-12-17 11:47:00,81.19892,81.14892,81.19892,81.14892,15900
2024-12-17 11:48:00,81.14892,81.14892,81.19892,81.14892,20000
2024-12-17 11:49:00,81.14892,81.19892,81.19892,81.14892,14100
2024-12-17 11:50:00,81.14892,81.09892,81.14892,81.09892,27900
2024-12-17 11:51:00,81.09892,81.09892,81.14892,81.09892,38300
2024-12-17 11:52:00,81.09892,81.14892,81.19892,81.09892,61400
2024-12-17 11:53:00,81.14892,81.09892,81.19892,81.09892,28000
2024-12-17 11:54:00,81.14892,81.14892,81.19892,81.09892,61600
2024-12-17 11:55:00,81.14892,81.24892,81.24892,81.14892,60000
2024-12-17 11:56:00,81.24892,81.19892,81.24892,81.19892,5900
2024-12-17 11:57:00,81.24892,81.14892,81.24892,81.14892,18000
2024-12-17 11:58:00,81.14892,81.19892,81.19892,81.14892,16600
2024-12-17 11:59:00,81.19892,81.19892,81.19892,81.14892,7400
2024-12-17 12:00:00,81.19892,81.14892,81.19892,81.14892,12300
2024-12-17 13:01:00,81.19892,81.14892,81.44892,81.14892,717500
2024-12-17 13:02:00,81.19892,81.09892,81.24892,81.09892,128600
2024-12-17 13:03:00,81.14892,81.14892,81.19892,81.09892,75500
2024-12-17 13:04:00,81.09892,80.99892,81.14892,80.99892,169400
2024-12-17 13:05:00,80.99892,80.99892,81.04892,80.94892,103900
2024-12-17 13:06:00,80.99892,80.99892,80.99892,80.94892,44100
2024-12-17 13:07:00,80.99892,80.89892,80.99892,80.89892,48200
2024-12-17 13:08:00,80.89892,80.89892,80.89892,80.84892,62200
2024-12-17 13:09:00,80.89892,80.79892,80.89892,80.79892,180000
2024-12-17 13:10:00,80.79892,80.84892,80.89892,80.79892,40000
2024-12-17 13:11:00,80.89892,80.84892,80.89892,80.84892,52000
2024-12-17 13:12:00,80.89892,80.94892,80.94892,80.89892,65300
2024-12-17 13:13:00,80.89892,80.94892,80.94892,80.89892,15400
2024-12-17 13:14:00,80.89892,80.94892,80.99892,80.89892,47800
2024-12-17 13:15:00,80.94892,80.84892,80.99892,80.84892,33800
2024-12-17 13:16:00,80.89892,80.74892,80.89892,80.74892,88300
2024-12-17 13:17:00,80.79892,80.79892,80.89892,80.74892,129800
2024-12-17 13:18:00,80.74892,80.79892,80.79892,80.74892,221700
2024-12-17 13:19:00,80.74892,80.74892,80.79892,80.69892,153400
2024-12-17 13:20:00,80.74892,80.69892,80.74892,80.69892,29400
2024-12-17 13:21:00,80.69892,80.79892,80.79892,80.69892,157500
2024-12-17 13:22:00,80.74892,80.79892,80.79892,80.74892,79800
2024-12-17 13:23:00,80.79892,80.79892,80.84892,80.79892,7400
2024-12-17 13:24:00,80.79892,80.89892,80.89892,80.79892,115800
2024-12-17 13:25:00,80.89892,80.94892,80.94892,80.84892,128500
2024-12-17 13:26:00,80.94892,80.94892,80.99892,80.89892,145400
2024-12-17 13:27:00,80.94892,81.09892,81.09892,80.89892,65100
2024-12-17 13:28:00,81.09892,81.19892,81.29892,81.04892,192400
2024-12-17 13:29:00,81.24892,81.69892,81.74892,81.19892,344700
2024-12-17 13:30:00,81.69892,81.74892,82.14892,81.69892,665300
2024-12-17 13:31:00,81.74892,81.59892,81.89892,81.49892,333200
2024-12-17 13:32:00,81.64892,81.84892,81.89892,81.59892,187100
2024-12-17 13:33:00,81.84892,81.89892,82.04892,81.79892,223000
2024-12-17 13:34:00,81.89892,81.74892,82.09892,81.74892,240500
2024-12-17 13:35:00,81.79892,81.59892,81.84892,81.59892,280100
2024-12-17 13:36:00,81.64892,81.44892,81.64892,81.44892,241800
2024-12-17 13:37:00,81.44892,81.49892,81.54892,81.34892,280900
2024-12-17 13:38:00,81.54892,81.34892,81.54892,81.29892,410200
2024-12-17 13:39:00,81.39892,81.44892,81.54892,81.34892,118300
2024-12-17 13:40:00,81.49892,81.59892,81.64892,81.44892,125000
2024-12-17 13:41:00,81.64892,81.59892,81.64892,81.54892,55300
2024-12-17 13:42:00,81.59892,81.49892,81.64892,81.39892,165800
2024-12-17 13:43:00,81.49892,81.49892,81.54892,81.44892,78000
2024-12-17 13:44:00,81.49892,81.49892,81.59892,81.49892,97500
2024-12-17 13:45:00,81.54892,81.39892,81.54892,81.34892,187500
2024-12-17 13:46:00,81.39892,81.24892,81.39892,81.19892,68800
2024-12-17 13:47:00,81.19892,81.19892,81.29892,81.19892,82500
2024-12-17 13:48:00,81.24892,81.29892,81.29892,81.19892,69300
2024-12-17 13:49:00,81.29892,81.29892,81.34892,81.24892,78300
2024-12-17 13:50:00,81.24892,81.34892,81.39892,81.24892,61500
2024-12-17 13:51:00,81.34892,81.34892,81.34892,81.29892,21200
2024-12-17 13:52:00,81.29892,81.19892,81.39892,81.19892,180900
2024-12-17 13:53:00,81.19892,81.34892,81.34892,81.19892,59700
2024-12-17 13:54:00,81.29892,81.29892,81.34892,81.24892,112700
2024-12-17 13:55:00,81.24892,81.39892,81.39892,81.24892,149800
2024-12-17 13:56:00,81.44892,81.39892,81.44892,81.34892,95300
2024-12-17 13:57:00,81.39892,81.34892,81.44892,81.34892,121400
2024-12-17 13:58:00,81.34892,81.39892,81.44892,81.34892,52700
2024-12-17 13:59:00,81.34892,81.34892,81.39892,81.34892,59400
2024-12-17 14:00:00,81.39892,81.34892,81.39892,81.34892,33800
2024-12-17 14:01:00,81.39892,81.39892,81.39892,81.29892,110300
2024-12-17 14:02:00,81.34892,81.39892,81.39892,81.29892,48800
2024-12-17 14:03:00,81.39892,81.29892,81.39892,81.29892,83300
2024-12-17 14:04:00,81.34892,81.29892,81.39892,81.29892,77600
2024-12-17 14:05:00,81.29892,81.24892,81.29892,81.19892,82600
2024-12-17 14:06:00,81.19892,81.19892,81.24892,81.14892,48600
2024-12-17 14:07:00,81.14892,81.19892,81.24892,81.14892,57100
2024-12-17 14:08:00,81.24892,81.19892,81.24892,81.14892,42100
2024-12-17 14:09:00,81.19892,81.14892,81.19892,81.14892,68800
2024-12-17 14:10:00,81.14892,81.14892,81.19892,81.09892,63600
2024-12-17 14:11:00,81.09892,81.04892,81.14892,81.04892,90600
2024-12-17 14:12:00,81.09892,81.04892,81.09892,80.94892,244200
2024-12-17 14:13:00,80.99892,81.04892,81.04892,80.94892,84000
2024-12-17 14:14:00,81.09892,80.99892,81.09892,80.94892,43000
2024-12-17 14:15:00,80.94892,80.99892,81.04892,80.94892,76400
2024-12-17 14:16:00,80.99892,81.04892,81.04892,80.99892,43200
2024-12-17 14:17:00,81.04892,81.09892,81.09892,81.04892,59300
2024-12-17 14:18:00,81.09892,80.94892,81.09892,80.94892,76500
2024-12-17 14:19:00,80.94892,81.04892,81.14892,80.94892,159500
2024-12-17 14:20:00,81.09892,81.09892,81.09892,81.04892,30700
2024-12-17 14:21:00,81.09892,81.04892,81.09892,80.99892,109100
2024-12-17 14:22:00,81.09892,81.04892,81.09892,80.99892,37200
2024-12-17 14:23:00,80.99892,81.04892,81.04892,80.99892,55900
2024-12-17 14:24:00,81.04892,81.04892,81.04892,80.99892,56800
2024-12-17 14:25:00,80.99892,80.99892,81.04892,80.99892,24100
2024-12-17 14:26:00,80.99892,80.99892,80.99892,80.94892,40400
2024-12-17 14:27:00,80.94892,81.04892,81.04892,80.94892,50000
2024-12-17 14:28:00,80.99892,80.99892,81.04892,80.99892,24500
2024-12-17 14:29:00,81.04892,80.99892,81.04892,80.94892,44400
2024-12-17 14:30:00,80.99892,80.89892,80.99892,80.89892,86700
2024-12-17 14:31:00,80.94892,80.94892,80.94892,80.89892,29700
2024-12-17 14:32:00,80.89892,81.04892,81.09892,80.89892,94800
2024-12-17 14:33:00,81.04892,80.99892,81.04892,80.99892,60300
2024-12-17 14:34:00,81.04892,80.89892,81.04892,80.89892,73200
2024-12-17 14:35:00,80.89892,80.94892,80.94892,80.84892,58600
2024-12-17 14:36:00,80.94892,80.84892,80.94892,80.84892,71300
2024-12-17 14:37:00,80.89892,80.94892,80.94892,80.84892,133400
2024-12-17 14:38:00,80.89892,80.99892,80.99892,80.89892,29800
2024-12-17 14:39:00,80.94892,80.94892,80.94892,80.89892,40300
2024-12-17 14:40:00,80.94892,80.99892,81.04892,80.94892,102400
2024-12-17 14:41:00,81.04892,81.04892,81.04892,80.99892,30600
2024-12-17 14:42:00,81.04892,81.09892,81.09892,80.99892,40500
2024-12-17 14:43:00,81.09892,80.94892,81.09892,80.94892,173900
2024-12-17 14:44:00,80.94892,80.99892,80.99892,80.94892,35000
2024-12-17 14:45:00,80.94892,81.04892,81.09892,80.89892,122800
2024-12-17 14:46:00,81.04892,81.04892,81.09892,80.94892,130400
2024-12-17 14:47:00,80.99892,80.99892,81.04892,80.94892,149700
2024-12-17 14:48:00,80.99892,80.94892,80.99892,80.94892,59000
2024-12-17 14:49:00,80.94892,80.99892,80.99892,80.94892,50100
2024-12-17 14:50:00,80.94892,80.94892,80.99892,80.94892,31500
2024-12-17 14:51:00,80.94892,80.99892,80.99892,80.94892,91900
2024-12-17 14:52:00,80.94892,80.89892,80.99892,80.84892,76800
2024-12-17 14:53:00,80.84892,80.99892,80.99892,80.84892,158400
2024-12-17 14:54:00,80.89892,81.04892,81.04892,80.89892,101200
2024-12-17 14:55:00,81.04892,80.99892,81.04892,80.94892,86100
2024-12-17 14:56:00,80.94892,81.04892,81.04892,80.94892,169900
2024-12-17 14:57:00,81.04892,81.14892,81.14892,81.04892,41800
2024-12-17 14:58:00,81.14892,81.24892,81.24892,81.14892,55100
2024-12-17 14:59:00,81.24892,81.19892,81.24892,81.14892,75700
2024-12-17 15:00:00,81.19892,81.24892,81.24892,81.14892,61200
2024-12-17 15:01:00,81.24892,81.24892,81.29892,81.19892,74900
2024-12-17 15:02:00,81.24892,81.29892,81.34892,81.24892,67800
2024-12-17 15:03:00,81.34892,81.44892,81.44892,81.29892,215800
2024-12-17 15:04:00,81.39892,81.39892,81.44892,81.34892,102000
2024-12-17 15:05:00,81.39892,81.49892,81.49892,81.34892,171600
2024-12-17 15:06:00,81.49892,81.44892,81.49892,81.34892,122400
2024-12-17 15:07:00,81.39892,81.34892,81.44892,81.34892,70800
2024-12-17 15:08:00,81.34892,81.44892,81.44892,81.29892,134100
2024-12-17 15:09:00,81.44892,81.34892,81.49892,81.34892,208800
2024-12-17 15:10:00,81.34892,81.54892,81.54892,81.29892,166700
2024-12-17 15:11:00,81.54892,81.54892,81.54892,81.44892,88700
2024-12-17 15:12:00,81.54892,81.59892,81.59892,81.49892,114300
2024-12-17 15:13:00,81.54892,81.59892,81.59892,81.49892,145900
2024-12-17 15:14:00,81.59892,81.59892,81.59892,81.54892,78100
2024-12-17 15:15:00,81.59892,81.54892,81.64892,81.54892,172400
2024-12-17 15:16:00,81.59892,81.59892,81.69892,81.54892,258500
2024-12-17 15:17:00,81.59892,81.59892,81.64892,81.54892,276400
2024-12-17 15:18:00,81.59892,81.64892,81.64892,81.54892,219200
2024-12-17 15:19:00,81.54892,81.64892,81.69892,81.54892,187000
2024-12-17 15:20:00,81.64892,81.79892,81.84892,81.64892,453300
2024-12-17 15:21:00,81.74892,81.79892,81.89892,81.69892,416400
2024-12-17 15:22:00,81.79892,81.94892,81.94892,81.79892,362800
2024-12-17 15:23:00,81.94892,81.89892,81.94892,81.79892,267700
2024-12-17 15:24:00,81.84892,82.04892,82.04892,81.84892,240200
2024-12-17 15:25:00,82.04892,81.94892,82.04892,81.84892,318000
2024-12-17 15:26:00,81.94892,81.94892,81.99892,81.84892,226300
2024-12-17 15:27:00,81.94892,81.99892,81.99892,81.84892,348700
2024-12-17 15:28:00,81.94892,81.89892,81.99892,81.84892,148200
2024-12-17 15:29:00,81.84892,81.89892,81.94892,81.84892,287100
2024-12-17 15:30:00,81.84892,81.89892,81.94892,81.84892,218500
2024-12-17 15:31:00,81.89892,81.79892,81.89892,81.79892,188700
2024-12-17 15:32:00,81.79892,81.64892,81.79892,81.54892,171200
2024-12-17 15:33:00,81.59892,81.74892,81.74892,81.54892,170400
2024-12-17 15:34:00,81.69892,81.74892,81.74892,81.64892,119700
2024-12-17 15:35:00,81.69892,81.69892,81.74892,81.59892,190400
2024-12-17 15:36:00,81.64892,81.79892,81.84892,81.64892,145400
2024-12-17 15:37:00,81.74892,81.69892,81.79892,81.69892,196300
