time_key,open,close,high,low,volume
2025-02-06 09:30:00,94.99892,94.99892,94.99892,94.99892,1393200
2025-02-06 09:31:00,94.99892,94.84892,94.99892,94.54892,1250500
2025-02-06 09:32:00,94.89892,95.19892,95.19892,94.79892,667700
2025-02-06 09:33:00,95.14892,95.44892,95.59892,95.14892,686400
2025-02-06 09:34:00,95.44892,95.44892,95.54892,95.34892,314700
2025-02-06 09:35:00,95.44892,95.84892,95.84892,95.39892,650700
2025-02-06 09:36:00,95.84892,95.74892,95.89892,95.69892,446700
2025-02-06 09:37:00,95.74892,95.49892,95.74892,95.39892,320300
2025-02-06 09:38:00,95.49892,95.69892,95.79892,95.44892,576400
2025-02-06 09:39:00,95.69892,95.69892,95.89892,95.64892,698100
2025-02-06 09:40:00,95.69892,95.59892,95.74892,95.49892,337500
2025-02-06 09:41:00,95.54892,95.44892,95.59892,95.44892,219400
2025-02-06 09:42:00,95.39892,95.69892,95.69892,95.39892,517000
2025-02-06 09:43:00,95.64892,95.49892,95.69892,95.49892,232600
2025-02-06 09:44:00,95.54892,95.74892,95.79892,95.54892,452900
2025-02-06 09:45:00,95.74892,95.69892,95.79892,95.64892,476400
2025-02-06 09:46:00,95.69892,95.59892,95.74892,95.59892,351700
2025-02-06 09:47:00,95.54892,95.54892,95.64892,95.49892,306600
2025-02-06 09:48:00,95.49892,95.39892,95.54892,95.39892,342700
2025-02-06 09:49:00,95.44892,95.34892,95.49892,95.29892,144700
2025-02-06 09:50:00,95.29892,95.14892,95.34892,95.14892,211200
2025-02-06 09:51:00,95.24892,95.39892,95.44892,95.19892,516400
2025-02-06 09:52:00,95.39892,95.34892,95.49892,95.29892,214900
2025-02-06 09:53:00,95.34892,95.29892,95.44892,95.29892,108400
2025-02-06 09:54:00,95.34892,95.29892,95.39892,95.24892,92800
2025-02-06 09:55:00,95.29892,95.09892,95.34892,95.09892,72500
2025-02-06 09:56:00,95.09892,95.19892,95.24892,95.04892,521100
2025-02-06 09:57:00,95.19892,95.04892,95.24892,94.99892,115600
2025-02-06 09:58:00,95.04892,94.94892,95.04892,94.84892,255800
2025-02-06 09:59:00,94.94892,94.89892,94.94892,94.69892,215100
2025-02-06 10:00:00,94.84892,94.74892,94.89892,94.69892,207500
2025-02-06 10:01:00,94.74892,94.84892,94.89892,94.59892,383600
2025-02-06 10:02:00,94.79892,94.89892,94.94892,94.79892,98600
2025-02-06 10:03:00,94.89892,95.09892,95.09892,94.89892,221600
2025-02-06 10:04:00,95.04892,95.24892,95.24892,95.04892,167300
2025-02-06 10:05:00,95.24892,95.19892,95.24892,95.14892,310700
2025-02-06 10:06:00,95.14892,94.94892,95.14892,94.94892,158600
2025-02-06 10:07:00,94.94892,94.99892,95.04892,94.94892,216000
2025-02-06 10:08:00,94.99892,94.99892,94.99892,94.79892,174700
2025-02-06 10:09:00,94.94892,95.09892,95.14892,94.94892,140800
2025-02-06 10:10:00,95.09892,95.14892,95.14892,95.04892,102000
2025-02-06 10:11:00,95.14892,95.09892,95.19892,94.99892,220600
2025-02-06 10:12:00,95.04892,95.19892,95.19892,95.04892,103700
2025-02-06 10:13:00,95.19892,95.14892,95.19892,95.09892,78600
2025-02-06 10:14:00,95.09892,95.14892,95.14892,95.09892,37300
2025-02-06 10:15:00,95.14892,94.94892,95.14892,94.89892,175100
2025-02-06 10:16:00,94.94892,95.04892,95.09892,94.94892,257900
2025-02-06 10:17:00,95.09892,95.14892,95.14892,95.04892,52100
2025-02-06 10:18:00,95.14892,95.29892,95.29892,95.09892,289100
2025-02-06 10:19:00,95.24892,95.34892,95.34892,95.24892,101900
2025-02-06 10:20:00,95.34892,95.29892,95.34892,95.19892,141400
2025-02-06 10:21:00,95.29892,95.19892,95.34892,95.14892,87500
2025-02-06 10:22:00,95.14892,95.14892,95.19892,95.04892,261000
2025-02-06 10:23:00,95.14892,94.94892,95.14892,94.94892,301000
2025-02-06 10:24:00,94.94892,95.04892,95.04892,94.89892,143900
2025-02-06 10:25:00,94.99892,94.94892,95.04892,94.89892,81700
2025-02-06 10:26:00,94.89892,94.89892,94.94892,94.79892,266100
2025-02-06 10:27:00,94.89892,94.89892,94.94892,94.89892,45600
2025-02-06 10:28:00,94.89892,95.04892,95.04892,94.84892,256000
