time_key,open,close,high,low,volume
2025-06-19 09:30:00,111.6,111.6,111.6,111.6,694400
2025-06-19 09:31:00,111.6,111.6,111.7,111.3,450100
2025-06-19 09:32:00,111.6,111.7,111.8,111.6,233900
2025-06-19 09:33:00,111.7,111.7,111.8,111.6,89800
2025-06-19 09:34:00,111.7,111.7,111.8,111.6,117600
2025-06-19 09:35:00,111.6,111.8,111.9,111.6,250400
2025-06-19 09:36:00,111.7,111.7,111.8,111.5,205000
2025-06-19 09:37:00,111.7,111.5,111.8,111.4,481700
2025-06-19 09:38:00,111.5,111.6,111.7,111.4,150200
2025-06-19 09:39:00,111.6,111.4,111.7,111.4,122400
2025-06-19 09:40:00,111.4,111.2,111.5,111.2,174200
2025-06-19 09:41:00,111.2,111.1,111.2,111.1,279500
2025-06-19 09:42:00,111.1,110.8,111.2,110.8,649900
2025-06-19 09:43:00,110.9,110.9,111.1,110.8,745300
2025-06-19 09:44:00,110.9,111.0,111.1,110.8,513500
2025-06-19 09:45:00,111.0,110.8,111.0,110.8,422300
2025-06-19 09:46:00,110.9,111.0,111.0,110.8,164700
2025-06-19 09:47:00,111.0,111.1,111.2,111.0,106200
2025-06-19 09:48:00,111.1,111.2,111.3,111.1,191000
2025-06-19 09:49:00,111.2,111.2,111.3,111.1,115500
2025-06-19 09:50:00,111.2,111.1,111.3,111.1,158400
2025-06-19 09:51:00,111.1,111.2,111.2,111.1,96000
2025-06-19 09:52:00,111.2,111.3,111.3,111.1,234200
2025-06-19 09:53:00,111.3,111.3,111.3,111.1,188900
2025-06-19 09:54:00,111.3,111.5,111.5,111.3,97200
2025-06-19 09:55:00,111.5,111.3,111.5,111.3,91200
2025-06-19 09:56:00,111.4,111.3,111.4,111.2,160400
2025-06-19 09:57:00,111.3,111.3,111.4,111.2,112500
2025-06-19 09:58:00,111.3,111.3,111.4,111.2,75400
2025-06-19 09:59:00,111.3,111.2,111.4,111.2,135700
2025-06-19 10:00:00,111.2,111.4,111.4,111.2,179000
2025-06-19 10:01:00,111.4,111.4,111.5,111.2,201800
2025-06-19 10:02:00,111.4,111.4,111.5,111.3,75600
2025-06-19 10:03:00,111.4,111.4,111.6,111.3,197400
2025-06-19 10:04:00,111.6,111.6,111.6,111.5,58700
2025-06-19 10:05:00,111.5,111.5,111.6,111.5,83000
2025-06-19 10:06:00,111.6,111.7,111.7,111.5,160500
2025-06-19 10:07:00,111.7,111.8,111.8,111.6,129000
2025-06-19 10:08:00,111.7,111.9,111.9,111.6,249900
2025-06-19 10:09:00,111.9,111.7,111.9,111.6,254300
2025-06-19 10:10:00,111.7,111.7,111.7,111.5,73300
2025-06-19 10:11:00,111.6,111.8,111.8,111.5,195800
2025-06-19 10:12:00,111.7,111.6,111.8,111.5,66800
2025-06-19 10:13:00,111.6,111.5,111.7,111.5,70500
2025-06-19 10:14:00,111.5,111.4,111.6,111.4,132300
2025-06-19 10:15:00,111.4,111.4,111.5,111.3,104600
2025-06-19 10:16:00,111.3,111.3,111.4,111.3,52000
2025-06-19 10:17:00,111.3,111.3,111.4,111.3,83800
2025-06-19 10:18:00,111.3,111.3,111.4,111.2,165400
2025-06-19 10:19:00,111.3,111.5,111.7,111.2,414200
2025-06-19 10:20:00,111.5,111.4,111.6,111.4,79200
2025-06-19 10:21:00,111.4,111.4,111.5,111.3,42900
2025-06-19 10:22:00,111.3,111.5,111.6,111.3,99900
2025-06-19 10:23:00,111.4,111.3,111.5,111.3,143600
2025-06-19 10:24:00,111.3,111.3,111.4,111.3,86200
2025-06-19 10:25:00,111.3,111.3,111.3,111.2,56500
2025-06-19 10:26:00,111.2,111.3,111.4,111.2,101600
2025-06-19 10:27:00,111.3,111.2,111.3,111.1,171500
2025-06-19 10:28:00,111.1,111.1,111.3,111.0,247200
2025-06-19 10:29:00,111.1,111.0,111.2,111.0,351200
2025-06-19 10:30:00,111.0,110.9,111.1,110.9,299600
2025-06-19 10:31:00,110.9,111.0,111.1,110.9,194900
2025-06-19 10:32:00,111.1,111.1,111.2,110.9,264300
2025-06-19 10:33:00,111.1,110.9,111.1,110.9,113500
2025-06-19 10:34:00,110.9,110.9,111.0,110.9,73700
2025-06-19 10:35:00,111.0,111.0,111.1,110.9,143400
2025-06-19 10:36:00,111.1,111.0,111.1,111.0,82900
2025-06-19 10:37:00,111.0,111.1,111.1,110.9,150500
2025-06-19 10:38:00,111.0,111.0,111.1,111.0,66500
2025-06-19 10:39:00,111.1,111.1,111.2,111.0,164700
2025-06-19 10:40:00,111.2,111.1,111.2,111.0,63000
2025-06-19 10:41:00,111.1,111.3,111.3,111.1,200500
2025-06-19 10:42:00,111.3,111.1,111.3,111.1,90700
2025-06-19 10:43:00,111.2,111.0,111.2,111.0,138000
2025-06-19 10:44:00,111.0,111.1,111.1,111.0,149100
2025-06-19 10:45:00,111.0,111.1,111.2,111.0,83700
2025-06-19 10:46:00,111.2,111.1,111.2,111.1,33400
2025-06-19 10:47:00,111.1,111.2,111.2,111.1,77700
2025-06-19 10:48:00,111.1,111.0,111.2,111.0,68200
2025-06-19 10:49:00,111.0,111.0,111.1,110.9,194000
2025-06-19 10:50:00,111.0,110.8,111.0,110.8,184200
2025-06-19 10:51:00,110.8,110.9,111.0,110.8,124500
2025-06-19 10:52:00,111.0,110.8,111.0,110.8,136700
2025-06-19 10:53:00,110.8,110.9,110.9,110.8,89700
2025-06-19 10:54:00,110.9,110.7,110.9,110.7,672700
2025-06-19 10:55:00,110.8,110.8,110.8,110.6,203300
2025-06-19 10:56:00,110.6,110.7,110.8,110.6,135900
2025-06-19 10:57:00,110.7,110.6,110.8,110.5,470500
2025-06-19 10:58:00,110.6,110.5,110.7,110.5,167900
2025-06-19 10:59:00,110.5,110.6,110.6,110.5,113700
2025-06-19 11:00:00,110.5,110.6,110.7,110.5,441100
2025-06-19 11:01:00,110.6,110.6,110.7,110.5,106400
2025-06-19 11:02:00,110.6,110.5,110.7,110.5,494600
2025-06-19 11:03:00,110.5,110.6,110.7,110.5,216600
2025-06-19 11:04:00,110.7,110.8,110.8,110.6,152500
2025-06-19 11:05:00,110.8,110.7,110.9,110.7,337300
2025-06-19 11:06:00,110.8,110.9,110.9,110.7,134400
2025-06-19 11:07:00,110.8,110.8,110.9,110.7,98200
2025-06-19 11:08:00,110.9,110.9,111.0,110.8,309600
2025-06-19 11:09:00,110.9,111.0,111.0,110.8,163200
2025-06-19 11:10:00,110.9,111.0,111.0,110.8,104200
2025-06-19 11:11:00,111.0,110.8,111.0,110.8,67800
2025-06-19 11:12:00,110.8,110.8,110.9,110.7,206400
2025-06-19 11:13:00,110.7,110.8,110.8,110.7,40900
2025-06-19 11:14:00,110.7,110.7,110.8,110.7,71700
2025-06-19 11:15:00,110.7,110.8,110.8,110.7,114300
2025-06-19 11:16:00,110.7,110.7,110.8,110.6,208000
2025-06-19 11:17:00,110.7,110.8,110.8,110.6,78000
2025-06-19 11:18:00,110.7,110.6,110.8,110.6,130900
2025-06-19 11:19:00,110.6,110.7,110.8,110.6,229600
2025-06-19 11:20:00,110.7,110.5,110.7,110.5,216100
2025-06-19 11:21:00,110.5,110.5,110.7,110.5,260700
2025-06-19 11:22:00,110.5,110.5,110.6,110.4,376800
2025-06-19 11:23:00,110.5,110.5,110.6,110.4,299600
2025-06-19 11:24:00,110.5,110.5,110.7,110.5,149700
2025-06-19 11:25:00,110.5,110.5,110.6,110.5,59100
2025-06-19 11:26:00,110.5,110.5,110.6,110.4,114400
2025-06-19 11:27:00,110.4,110.4,110.5,110.4,120200
2025-06-19 11:28:00,110.4,110.4,110.5,110.3,131000
2025-06-19 11:29:00,110.4,110.3,110.5,110.3,216500
2025-06-19 11:30:00,110.4,110.3,110.5,110.3,142400
2025-06-19 11:31:00,110.3,110.3,110.5,110.3,312100
2025-06-19 11:32:00,110.4,110.3,110.5,110.3,230400
2025-06-19 11:33:00,110.4,110.3,110.5,110.3,118100
2025-06-19 11:34:00,110.3,110.4,110.4,110.3,171300
2025-06-19 11:35:00,110.3,110.4,110.4,110.3,61500
2025-06-19 11:36:00,110.3,110.3,110.4,110.2,295800
2025-06-19 11:37:00,110.3,110.4,110.4,110.2,181300
2025-06-19 11:38:00,110.3,110.3,110.4,110.3,237100
2025-06-19 11:39:00,110.3,110.3,110.4,110.2,86000
2025-06-19 11:40:00,110.2,110.3,110.3,110.2,62000
2025-06-19 11:41:00,110.2,110.3,110.3,110.2,115500
2025-06-19 11:42:00,110.2,110.3,110.3,110.2,95000
2025-06-19 11:43:00,110.3,110.2,110.3,110.2,57000
2025-06-19 11:44:00,110.3,110.2,110.3,110.1,200700
2025-06-19 11:45:00,110.2,110.2,110.3,110.1,183500
2025-06-19 11:46:00,110.2,110.1,110.3,110.1,129000
2025-06-19 11:47:00,110.2,110.1,110.2,110.1,93400
2025-06-19 11:48:00,110.2,110.1,110.3,110.1,215900
2025-06-19 11:49:00,110.1,110.2,110.2,110.1,140700
2025-06-19 11:50:00,110.1,110.1,110.2,110.1,94800
2025-06-19 11:51:00,110.2,110.2,110.3,110.1,126300
2025-06-19 11:52:00,110.1,110.2,110.2,110.1,88100
2025-06-19 11:53:00,110.1,110.0,110.2,109.8,2780800
2025-06-19 11:54:00,109.9,109.8,110.0,109.8,220300
2025-06-19 11:55:00,109.9,109.9,110.0,109.8,135000
2025-06-19 11:56:00,110.0,109.9,110.0,109.8,109400
2025-06-19 11:57:00,109.9,110.0,110.0,109.9,69000
