time_key,open,close,high,low,volume
2024-09-10 09:30:00,78.04892,78.04892,78.04892,78.04892,3850000
2024-09-10 09:31:00,78.09892,78.99892,79.04892,78.04892,5810800
2024-09-10 09:32:00,78.99892,79.24892,79.34892,78.84892,3346500
2024-09-10 09:33:00,79.24892,79.74892,79.84892,79.14892,4361600
2024-09-10 09:34:00,79.74892,80.24892,80.39892,79.59892,4257500
2024-09-10 09:35:00,80.24892,79.99892,80.29892,79.89892,2519000
2024-09-10 09:36:00,79.94892,79.44892,79.99892,79.39892,1894200
2024-09-10 09:37:00,79.44892,79.84892,79.99892,79.29892,3041400
2024-09-10 09:38:00,79.89892,79.84892,79.94892,79.64892,3169400
2024-09-10 09:39:00,79.84892,79.84892,79.94892,79.64892,3349500
2024-09-10 09:40:00,79.84892,80.14892,80.29892,79.79892,4224100
2024-09-10 09:41:00,80.14892,79.99892,80.19892,79.89892,3271100
2024-09-10 09:42:00,80.04892,79.94892,80.09892,79.84892,1868100
2024-09-10 09:43:00,79.94892,79.99892,79.99892,79.69892,1148200
2024-09-10 09:44:00,79.99892,80.14892,80.14892,79.89892,1681200
2024-09-10 09:45:00,80.14892,80.04892,80.19892,79.94892,1659400
2024-09-10 09:46:00,80.04892,79.59892,80.09892,79.54892,1346900
2024-09-10 09:47:00,79.59892,79.64892,79.84892,79.34892,2134700
2024-09-10 09:48:00,79.69892,79.84892,79.89892,79.59892,1232500
2024-09-10 09:49:00,79.84892,79.39892,79.99892,79.39892,1473500
2024-09-10 09:50:00,79.44892,79.39892,79.54892,79.34892,1232000
2024-09-10 09:51:00,79.44892,78.84892,79.44892,78.79892,1722000
2024-09-10 09:52:00,78.89892,79.09892,79.24892,78.89892,1738700
2024-09-10 09:53:00,79.14892,79.09892,79.19892,79.04892,528500
2024-09-10 09:54:00,79.09892,79.44892,79.44892,78.99892,654300
2024-09-10 09:55:00,79.44892,79.34892,79.44892,79.29892,550400
2024-09-10 09:56:00,79.39892,79.54892,79.59892,79.34892,614000
2024-09-10 09:57:00,79.49892,79.59892,79.59892,79.44892,813900
2024-09-10 09:58:00,79.59892,79.64892,79.64892,79.44892,586600
2024-09-10 09:59:00,79.64892,79.69892,79.74892,79.59892,893700
2024-09-10 10:00:00,79.69892,79.39892,79.69892,79.19892,1691200
2024-09-10 10:01:00,79.44892,79.49892,79.54892,79.39892,301700
2024-09-10 10:02:00,79.49892,79.44892,79.59892,79.34892,693200
2024-09-10 10:03:00,79.44892,79.34892,79.44892,79.19892,636000
2024-09-10 10:04:00,79.34892,79.39892,79.54892,79.29892,555000
2024-09-10 10:05:00,79.39892,79.39892,79.49892,79.34892,284900
2024-09-10 10:06:00,79.44892,79.49892,79.54892,79.39892,698000
2024-09-10 10:07:00,79.49892,79.44892,79.64892,79.39892,558100
2024-09-10 10:08:00,79.44892,79.44892,79.64892,79.39892,540700
