time_key,open,close,high,low,volume
2025-10-20 09:30:00,162.1,162.1,162.1,162.1,3999400
2025-10-20 09:31:00,162.2,161.1,162.9,160.8,5490300
2025-10-20 09:32:00,161.1,160.6,161.4,160.1,2504300
2025-10-20 09:33:00,160.6,160.3,160.8,160.2,1251400
2025-10-20 09:34:00,160.3,160.6,160.8,160.2,1673000
2025-10-20 09:35:00,160.6,160.8,161.0,160.6,1223400
2025-10-20 09:36:00,160.9,160.7,161.0,160.5,1513500
2025-10-20 09:37:00,160.6,161.0,161.2,160.6,1475900
2025-10-20 09:38:00,161.0,161.0,161.4,160.8,1173100
2025-10-20 09:39:00,160.9,161.7,161.7,160.9,948900
2025-10-20 09:40:00,161.6,161.2,161.7,161.0,1049300
2025-10-20 09:41:00,161.1,160.8,161.4,160.8,1022400
2025-10-20 09:42:00,160.9,160.4,161.1,160.4,814800
2025-10-20 09:43:00,160.4,160.2,160.8,160.2,937300
2025-10-20 09:44:00,160.3,160.3,160.5,160.0,790000
2025-10-20 09:45:00,160.4,160.3,160.5,160.2,425900
2025-10-20 09:46:00,160.3,160.8,160.9,160.3,827900
2025-10-20 09:47:00,160.8,161.0,161.1,160.7,752100
2025-10-20 09:48:00,161.1,160.9,161.1,160.7,482400
2025-10-20 09:49:00,160.9,160.5,160.9,160.3,386400
2025-10-20 09:50:00,160.5,160.8,160.9,160.5,337900
2025-10-20 09:51:00,160.8,160.9,161.0,160.7,445200
2025-10-20 09:52:00,160.9,160.5,160.9,160.3,567500
2025-10-20 09:53:00,160.5,160.5,160.6,160.3,275600
2025-10-20 09:54:00,160.5,160.1,160.6,160.1,547800
2025-10-20 09:55:00,160.2,160.3,160.4,160.1,366600
2025-10-20 09:56:00,160.4,160.4,160.6,160.3,453100
2025-10-20 09:57:00,160.4,160.2,160.5,160.2,265500
2025-10-20 09:58:00,160.3,160.6,160.7,160.2,372800
2025-10-20 09:59:00,160.7,160.4,160.7,160.3,506300
2025-10-20 10:00:00,160.4,160.8,160.8,160.3,306100
2025-10-20 10:01:00,160.7,160.8,161.0,160.7,613000
2025-10-20 10:02:00,160.8,160.7,160.8,160.5,164800
2025-10-20 10:03:00,160.7,160.9,161.0,160.7,257500
2025-10-20 10:04:00,160.9,161.4,161.5,160.8,1118900
2025-10-20 10:05:00,161.4,161.7,161.7,161.4,908900
2025-10-20 10:06:00,161.6,161.4,161.8,161.3,796200
2025-10-20 10:07:00,161.5,161.4,161.6,161.3,566800
2025-10-20 10:08:00,161.4,161.3,161.6,161.2,306500
2025-10-20 10:09:00,161.2,161.3,161.4,161.1,268900
2025-10-20 10:10:00,161.3,161.5,161.5,161.2,477200
2025-10-20 10:11:00,161.5,161.5,161.6,161.3,436200
2025-10-20 10:12:00,161.5,161.3,161.5,161.3,278500
2025-10-20 10:13:00,161.3,161.1,161.3,161.1,180900
2025-10-20 10:14:00,161.2,161.2,161.3,161.0,251500
2025-10-20 10:15:00,161.2,161.1,161.3,161.0,205800
2025-10-20 10:16:00,161.1,161.0,161.2,161.0,129500
2025-10-20 10:17:00,161.1,160.9,161.1,160.8,355800
2025-10-20 10:18:00,160.8,160.7,160.9,160.6,157900
2025-10-20 10:19:00,160.7,160.9,160.9,160.6,204600
