time_key,open,close,high,low,volume
2024-08-29 09:30:00,75.59892,75.59892,75.59892,75.59892,1281100
2024-08-29 09:31:00,75.64892,75.99892,76.04892,75.34892,1141600
2024-08-29 09:32:00,75.99892,75.94892,76.14892,75.94892,280100
2024-08-29 09:33:00,75.94892,75.99892,76.09892,75.84892,738300
2024-08-29 09:34:00,75.99892,75.99892,76.04892,75.94892,205600
2024-08-29 09:35:00,75.99892,75.74892,75.99892,75.69892,501600
2024-08-29 09:36:00,75.74892,75.84892,75.89892,75.69892,252100
2024-08-29 09:37:00,75.89892,75.64892,75.94892,75.64892,360200
2024-08-29 09:38:00,75.69892,75.64892,75.84892,75.64892,169100
2024-08-29 09:39:00,75.69892,75.79892,75.79892,75.59892,212000
2024-08-29 09:40:00,75.79892,75.64892,75.84892,75.64892,122400
2024-08-29 09:41:00,75.74892,75.74892,75.89892,75.59892,306200
2024-08-29 09:42:00,75.74892,75.74892,75.79892,75.69892,115400
2024-08-29 09:43:00,75.74892,75.99892,76.04892,75.74892,347400
2024-08-29 09:44:00,75.99892,75.94892,76.04892,75.89892,177700
2024-08-29 09:45:00,75.94892,76.09892,76.14892,75.94892,221500
2024-08-29 09:46:00,76.14892,75.89892,76.14892,75.84892,267900
2024-08-29 09:47:00,75.89892,75.94892,75.94892,75.89892,45400
2024-08-29 09:48:00,75.89892,75.99892,76.09892,75.89892,343400
2024-08-29 09:49:00,76.04892,75.89892,76.14892,75.89892,202400
2024-08-29 09:50:00,75.94892,76.09892,76.14892,75.89892,238200
2024-08-29 09:51:00,76.14892,76.09892,76.19892,76.09892,142800
2024-08-29 09:52:00,76.09892,76.09892,76.14892,76.04892,124500
2024-08-29 09:53:00,76.09892,76.04892,76.14892,76.04892,121000
2024-08-29 09:54:00,76.04892,76.09892,76.09892,76.04892,34300
2024-08-29 09:55:00,76.04892,76.04892,76.14892,75.89892,515100
2024-08-29 09:56:00,76.09892,75.89892,76.14892,75.89892,184400
2024-08-29 09:57:00,75.89892,75.89892,75.94892,75.89892,47200
2024-08-29 09:58:00,75.89892,76.09892,76.09892,75.84892,346100
2024-08-29 09:59:00,76.04892,75.94892,76.09892,75.89892,147100
2024-08-29 10:00:00,75.94892,75.89892,75.99892,75.89892,69900
2024-08-29 10:01:00,75.99892,75.89892,75.99892,75.84892,64400
2024-08-29 10:02:00,75.89892,75.89892,75.94892,75.84892,86200
2024-08-29 10:03:00,75.89892,75.99892,76.04892,75.89892,104200
2024-08-29 10:04:00,75.99892,75.84892,75.99892,75.79892,251800
2024-08-29 10:05:00,75.84892,75.89892,75.94892,75.84892,128000
2024-08-29 10:06:00,75.89892,75.79892,75.94892,75.79892,119700
2024-08-29 10:07:00,75.79892,75.79892,75.84892,75.79892,83500
2024-08-29 10:08:00,75.79892,75.69892,75.79892,75.64892,126500
2024-08-29 10:09:00,75.69892,75.79892,75.79892,75.64892,149100
2024-08-29 10:10:00,75.74892,75.64892,75.74892,75.64892,60200
2024-08-29 10:11:00,75.69892,75.64892,75.69892,75.59892,96600
2024-08-29 10:12:00,75.59892,75.74892,75.79892,75.59892,180000
2024-08-29 10:13:00,75.79892,75.79892,75.79892,75.74892,45100
2024-08-29 10:14:00,75.74892,75.64892,75.79892,75.64892,83800
2024-08-29 10:15:00,75.69892,75.69892,75.74892,75.64892,83600
2024-08-29 10:16:00,75.74892,75.64892,75.74892,75.59892,161100
2024-08-29 10:17:00,75.64892,75.59892,75.64892,75.54892,80400
2024-08-29 10:18:00,75.59892,75.54892,75.59892,75.54892,56800
2024-08-29 10:19:00,75.54892,75.64892,75.69892,75.54892,229600
2024-08-29 10:20:00,75.69892,75.64892,75.74892,75.64892,171700
2024-08-29 10:21:00,75.69892,75.64892,75.74892,75.59892,223700
2024-08-29 10:22:00,75.64892,75.64892,75.69892,75.64892,68100
2024-08-29 10:23:00,75.59892,75.59892,75.64892,75.59892,21000
2024-08-29 10:24:00,75.64892,75.64892,75.64892,75.59892,19500
2024-08-29 10:25:00,75.59892,75.59892,75.64892,75.59892,40000
2024-08-29 10:26:00,75.59892,75.54892,75.59892,75.54892,116200
2024-08-29 10:27:00,75.54892,75.59892,75.59892,75.54892,35900
2024-08-29 10:28:00,75.54892,75.59892,75.59892,75.44892,581500
2024-08-29 10:29:00,75.59892,75.49892,75.59892,75.49892,45500
2024-08-29 10:30:00,75.54892,75.54892,75.59892,75.54892,46800
2024-08-29 10:31:00,75.54892,75.59892,75.59892,75.54892,30000
2024-08-29 10:32:00,75.59892,75.59892,75.64892,75.54892,114100
2024-08-29 10:33:00,75.64892,75.54892,75.64892,75.54892,117500
2024-08-29 10:34:00,75.49892,75.54892,75.59892,75.49892,59900
2024-08-29 10:35:00,75.54892,75.54892,75.64892,75.54892,79200
2024-08-29 10:36:00,75.54892,75.54892,75.59892,75.49892,32200
2024-08-29 10:37:00,75.54892,75.59892,75.64892,75.54892,32200
2024-08-29 10:38:00,75.59892,75.54892,75.59892,75.54892,30100
2024-08-29 10:39:00,75.54892,75.64892,75.64892,75.54892,65400
2024-08-29 10:40:00,75.64892,75.64892,75.69892,75.59892,65500
2024-08-29 10:41:00,75.64892,75.64892,75.69892,75.64892,20700
2024-08-29 10:42:00,75.69892,75.79892,75.84892,75.64892,123200
2024-08-29 10:43:00,75.79892,75.69892,75.84892,75.69892,102200
2024-08-29 10:44:00,75.69892,75.74892,75.79892,75.69892,123800
2024-08-29 10:45:00,75.74892,75.69892,75.74892,75.69892,50000
2024-08-29 10:46:00,75.69892,75.64892,75.69892,75.64892,93400
2024-08-29 10:47:00,75.64892,75.64892,75.64892,75.59892,55600
2024-08-29 10:48:00,75.59892,75.64892,75.69892,75.59892,84500
2024-08-29 10:49:00,75.64892,75.69892,75.69892,75.59892,187500
2024-08-29 10:50:00,75.69892,75.69892,75.74892,75.64892,260600
2024-08-29 10:51:00,75.74892,75.69892,75.79892,75.69892,92600
2024-08-29 10:52:00,75.74892,75.79892,75.84892,75.69892,188000
2024-08-29 10:53:00,75.79892,75.84892,75.84892,75.74892,176400
2024-08-29 10:54:00,75.89892,75.89892,75.94892,75.79892,121200
2024-08-29 10:55:00,75.84892,75.79892,75.89892,75.79892,171700
2024-08-29 10:56:00,75.84892,75.74892,75.84892,75.74892,273400
2024-08-29 10:57:00,75.79892,75.79892,75.79892,75.74892,109900
2024-08-29 10:58:00,75.84892,75.74892,75.84892,75.74892,127800
2024-08-29 10:59:00,75.74892,75.74892,75.79892,75.74892,27100
2024-08-29 11:00:00,75.74892,75.64892,75.79892,75.64892,270300
2024-08-29 11:01:00,75.69892,75.64892,75.69892,75.64892,74400
2024-08-29 11:02:00,75.64892,75.64892,75.69892,75.59892,90800
