time_key,open,close,high,low,volume
2025-01-27 09:30:00,84.64892,84.64892,84.64892,84.64892,3145600
2025-01-27 09:31:00,84.64892,84.59892,84.69892,84.14892,2225700
2025-01-27 09:32:00,84.64892,85.39892,85.44892,84.59892,1975800
2025-01-27 09:33:00,85.34892,85.54892,85.84892,85.34892,2031700
2025-01-27 09:34:00,85.54892,85.09892,85.54892,84.99892,684100
2025-01-27 09:35:00,85.14892,85.24892,85.24892,84.89892,759600
2025-01-27 09:36:00,85.14892,85.34892,85.39892,85.14892,758500
2025-01-27 09:37:00,85.34892,85.29892,85.39892,85.24892,396700
2025-01-27 09:38:00,85.29892,85.39892,85.44892,85.24892,489600
2025-01-27 09:39:00,85.39892,85.44892,85.49892,85.34892,349100
2025-01-27 09:40:00,85.44892,85.49892,85.54892,85.39892,467100
2025-01-27 09:41:00,85.44892,85.34892,85.49892,85.29892,427000
2025-01-27 09:42:00,85.29892,85.44892,85.54892,85.29892,592200
2025-01-27 09:43:00,85.44892,85.84892,85.89892,85.34892,1869100
2025-01-27 09:44:00,85.79892,85.94892,85.99892,85.79892,1006700
2025-01-27 09:45:00,85.94892,85.69892,85.99892,85.64892,411500
2025-01-27 09:46:00,85.64892,85.59892,85.74892,85.49892,301800
2025-01-27 09:47:00,85.59892,85.44892,85.69892,85.44892,233900
2025-01-27 09:48:00,85.44892,85.39892,85.54892,85.39892,254400
2025-01-27 09:49:00,85.44892,85.59892,85.59892,85.44892,290000
2025-01-27 09:50:00,85.64892,85.54892,85.64892,85.54892,316600
2025-01-27 09:51:00,85.54892,85.39892,85.59892,85.39892,411100
2025-01-27 09:52:00,85.39892,85.19892,85.49892,85.19892,264700
2025-01-27 09:53:00,85.19892,85.14892,85.24892,84.99892,313100
2025-01-27 09:54:00,85.09892,85.04892,85.14892,84.99892,200300
2025-01-27 09:55:00,85.04892,85.04892,85.14892,84.94892,222200
2025-01-27 09:56:00,84.99892,85.19892,85.19892,84.99892,302500
2025-01-27 09:57:00,85.19892,85.09892,85.19892,84.99892,246300
2025-01-27 09:58:00,85.04892,85.14892,85.14892,85.04892,183900
2025-01-27 09:59:00,85.09892,85.14892,85.19892,85.09892,103700
2025-01-27 10:00:00,85.14892,85.34892,85.34892,85.14892,468000
2025-01-27 10:01:00,85.34892,85.24892,85.44892,85.14892,371500
2025-01-27 10:02:00,85.19892,85.29892,85.34892,85.19892,81600
2025-01-27 10:03:00,85.24892,85.29892,85.34892,85.24892,61700
