time_key,open,close,high,low,volume
2026-02-06 09:30:00,153.5,153.5,153.5,153.5,3000300
2026-02-06 09:31:00,153.4,154.4,154.6,153.2,3402500
2026-02-06 09:32:00,154.5,153.9,154.6,153.8,1089400
2026-02-06 09:33:00,153.9,153.5,153.9,153.4,1368000
2026-02-06 09:34:00,153.6,153.7,153.8,153.4,656800
2026-02-06 09:35:00,153.7,154.0,154.1,153.6,621000
2026-02-06 09:36:00,154.0,153.9,154.0,153.6,709200
2026-02-06 09:37:00,153.9,154.2,154.2,153.9,522800
2026-02-06 09:38:00,154.2,154.2,154.2,153.8,833500
2026-02-06 09:39:00,154.2,153.9,154.5,153.9,595400
2026-02-06 09:40:00,153.9,154.3,154.3,153.9,455300
2026-02-06 09:41:00,154.3,154.6,154.7,154.0,621100
2026-02-06 09:42:00,154.6,154.5,154.8,154.4,406500
2026-02-06 09:43:00,154.5,154.3,154.6,154.2,367200
2026-02-06 09:44:00,154.3,154.2,154.3,154.1,222500
2026-02-06 09:45:00,154.3,154.4,154.4,154.1,438600
2026-02-06 09:46:00,154.4,154.5,154.6,154.3,597400
2026-02-06 09:47:00,154.5,154.6,154.7,154.5,391400
2026-02-06 09:48:00,154.6,154.5,154.7,154.3,539300
2026-02-06 09:49:00,154.6,154.3,154.7,154.3,322100
2026-02-06 09:50:00,154.3,154.1,154.3,154.0,577500
2026-02-06 09:51:00,154.1,154.2,154.3,153.9,822600
2026-02-06 09:52:00,154.2,154.2,154.3,154.1,254400
2026-02-06 09:53:00,154.4,154.3,154.4,154.2,139500
2026-02-06 09:54:00,154.3,154.1,154.3,154.0,365800
2026-02-06 09:55:00,154.1,154.6,154.6,154.0,330300
2026-02-06 09:56:00,154.6,154.5,154.7,154.4,232500
2026-02-06 09:57:00,154.6,154.5,154.6,154.4,171300
2026-02-06 09:58:00,154.5,154.4,154.6,154.3,243600
2026-02-06 09:59:00,154.4,154.4,154.5,154.3,194500
2026-02-06 10:00:00,154.4,154.4,154.5,154.3,107400
2026-02-06 10:01:00,154.3,154.4,154.6,154.2,345000
2026-02-06 10:02:00,154.5,154.3,154.5,154.2,164900
2026-02-06 10:03:00,154.3,154.1,154.3,154.1,178600
2026-02-06 10:04:00,154.2,154.0,154.2,153.9,643800
2026-02-06 10:05:00,154.0,154.1,154.1,153.8,757800
2026-02-06 10:06:00,154.0,154.3,154.3,154.0,185600
2026-02-06 10:07:00,154.2,154.0,154.3,153.9,317200
2026-02-06 10:08:00,154.0,154.1,154.1,153.9,149800
2026-02-06 10:09:00,154.1,154.1,154.1,154.0,161200
2026-02-06 10:10:00,154.1,154.3,154.3,154.0,261300
2026-02-06 10:11:00,154.2,154.2,154.3,154.0,391400
2026-02-06 10:12:00,154.2,154.1,154.2,154.0,447200
2026-02-06 10:13:00,154.0,154.2,154.2,154.0,95100
2026-02-06 10:14:00,154.2,153.9,154.2,153.9,319400
2026-02-06 10:15:00,153.9,153.9,154.0,153.8,537000
2026-02-06 10:16:00,153.9,154.1,154.1,153.8,175000
2026-02-06 10:17:00,154.0,154.3,154.3,154.0,143800
2026-02-06 10:18:00,154.2,154.9,155.0,154.2,369400
2026-02-06 10:19:00,155.0,154.7,155.0,154.6,250200
2026-02-06 10:20:00,154.8,154.9,155.0,154.7,209500
2026-02-06 10:21:00,154.9,154.9,155.0,154.8,229600
2026-02-06 10:22:00,155.0,154.9,155.0,154.8,145100
2026-02-06 10:23:00,154.9,155.0,155.2,154.9,456300
2026-02-06 10:24:00,155.0,154.6,155.1,154.6,251800
2026-02-06 10:25:00,154.7,154.8,154.9,154.5,272700
2026-02-06 10:26:00,154.8,154.8,155.1,154.7,318900
2026-02-06 10:27:00,154.9,154.9,155.0,154.8,132200
2026-02-06 10:28:00,154.9,154.8,154.9,154.6,187700
2026-02-06 10:29:00,154.8,154.9,154.9,154.7,135900
2026-02-06 10:30:00,154.9,154.7,154.9,154.6,320800
2026-02-06 10:31:00,154.7,154.6,154.7,154.5,181600
2026-02-06 10:32:00,154.5,154.4,154.6,154.3,280900
2026-02-06 10:33:00,154.4,154.3,154.5,154.3,175800
2026-02-06 10:34:00,154.4,154.4,154.5,154.3,213100
2026-02-06 10:35:00,154.4,154.5,154.5,154.2,306600
2026-02-06 10:36:00,154.5,154.4,154.5,154.3,225600
2026-02-06 10:37:00,154.4,154.6,154.6,154.4,226200
2026-02-06 10:38:00,154.5,154.4,154.6,154.3,191500
2026-02-06 10:39:00,154.4,154.5,154.6,154.3,193100
2026-02-06 10:40:00,154.5,154.5,154.5,154.3,205700
2026-02-06 10:41:00,154.5,154.7,154.7,154.4,124900
2026-02-06 10:42:00,154.7,154.6,154.7,154.4,193500
2026-02-06 10:43:00,154.6,154.6,154.6,154.4,146200
2026-02-06 10:44:00,154.6,154.7,154.7,154.5,132800
2026-02-06 10:45:00,154.7,155.3,155.4,154.6,473300
2026-02-06 10:46:00,155.3,155.0,155.4,155.0,527400
2026-02-06 10:47:00,155.0,155.1,155.3,154.8,718300
2026-02-06 10:48:00,155.1,154.9,155.2,154.8,250200
2026-02-06 10:49:00,154.9,154.9,155.0,154.8,322300
2026-02-06 10:50:00,154.9,154.9,155.0,154.8,147200
2026-02-06 10:51:00,155.0,155.0,155.1,154.9,376100
2026-02-06 10:52:00,155.0,155.2,155.3,155.0,267800
2026-02-06 10:53:00,155.3,155.2,155.3,155.1,174000
2026-02-06 10:54:00,155.2,155.3,155.4,155.1,165500
2026-02-06 10:55:00,155.3,155.5,155.5,155.2,483900
2026-02-06 10:56:00,155.5,155.5,155.6,155.3,103600
2026-02-06 10:57:00,155.6,155.6,155.7,155.5,235700
2026-02-06 10:58:00,155.7,155.6,155.7,155.5,130300
2026-02-06 10:59:00,155.6,155.6,155.6,155.4,159800
2026-02-06 11:00:00,155.6,155.5,155.6,155.4,85600
2026-02-06 11:01:00,155.4,155.4,155.5,155.2,250900
2026-02-06 11:02:00,155.4,155.6,155.6,155.3,208800
2026-02-06 11:03:00,155.6,155.7,155.8,155.5,142600
2026-02-06 11:04:00,155.8,155.9,155.9,155.6,160200
2026-02-06 11:05:00,155.9,155.9,156.0,155.7,230400
2026-02-06 11:06:00,155.9,155.9,156.0,155.7,88100
2026-02-06 11:07:00,155.9,155.8,155.9,155.7,85700
2026-02-06 11:08:00,155.8,155.9,155.9,155.7,138600
2026-02-06 11:09:00,155.9,155.9,155.9,155.8,228000
2026-02-06 11:10:00,155.9,155.8,155.9,155.7,119300
2026-02-06 11:11:00,155.8,155.9,155.9,155.8,51200
2026-02-06 11:12:00,155.9,155.6,155.9,155.5,179700
2026-02-06 11:13:00,155.5,155.5,155.6,155.4,139500
2026-02-06 11:14:00,155.5,155.4,155.5,155.3,257100
2026-02-06 11:15:00,155.3,155.4,155.4,155.3,172300
2026-02-06 11:16:00,155.4,155.5,155.6,155.3,91800
2026-02-06 11:17:00,155.5,155.6,155.6,155.4,166400
2026-02-06 11:18:00,155.6,155.5,155.6,155.4,128000
2026-02-06 11:19:00,155.5,155.4,155.6,155.3,147200
2026-02-06 11:20:00,155.4,155.3,155.4,155.2,92000
2026-02-06 11:21:00,155.2,155.2,155.3,155.1,103500
2026-02-06 11:22:00,155.2,155.1,155.2,155.0,73200
2026-02-06 11:23:00,155.0,155.1,155.1,155.0,249400
2026-02-06 11:24:00,155.1,154.8,155.1,154.7,262300
2026-02-06 11:25:00,154.8,154.9,154.9,154.7,92600
2026-02-06 11:26:00,154.9,155.0,155.0,154.8,67400
2026-02-06 11:27:00,155.0,155.1,155.1,154.9,114200
2026-02-06 11:28:00,155.0,155.1,155.1,155.0,127200
2026-02-06 11:29:00,155.2,155.2,155.3,155.1,107200
2026-02-06 11:30:00,155.2,155.3,155.4,155.2,77900
2026-02-06 11:31:00,155.3,155.5,155.5,155.1,66800
2026-02-06 11:32:00,155.5,155.5,155.6,155.4,73000
2026-02-06 11:33:00,155.6,155.4,155.6,155.3,74600
2026-02-06 11:34:00,155.4,155.3,155.5,155.2,62400
2026-02-06 11:35:00,155.3,155.4,155.5,155.2,175400
2026-02-06 11:36:00,155.4,155.2,155.4,155.1,72300
2026-02-06 11:37:00,155.2,155.3,155.3,155.1,89400
2026-02-06 11:38:00,155.3,155.2,155.3,155.1,64400
2026-02-06 11:39:00,155.2,155.2,155.2,155.1,28600
2026-02-06 11:40:00,155.2,155.2,155.2,155.1,64000
2026-02-06 11:41:00,155.2,155.1,155.2,155.1,50000
2026-02-06 11:42:00,155.2,154.9,155.2,154.9,259300
2026-02-06 11:43:00,154.9,154.9,155.0,154.8,65100
2026-02-06 11:44:00,154.9,155.0,155.0,154.9,39300
2026-02-06 11:45:00,155.0,155.1,155.1,154.9,61000
2026-02-06 11:46:00,155.1,155.1,155.1,155.0,37700
2026-02-06 11:47:00,155.0,155.1,155.1,155.0,18200
2026-02-06 11:48:00,155.1,155.1,155.1,155.0,17300
2026-02-06 11:49:00,155.1,155.1,155.1,154.9,106500
2026-02-06 11:50:00,155.1,155.3,155.3,155.0,96100
2026-02-06 11:51:00,155.2,155.3,155.3,155.2,23300
2026-02-06 11:52:00,155.3,155.1,155.3,155.1,73100
2026-02-06 11:53:00,155.2,155.3,155.3,155.1,62000
2026-02-06 11:54:00,155.3,155.3,155.3,155.2,26200
2026-02-06 11:55:00,155.3,155.4,155.4,155.2,87200
2026-02-06 11:56:00,155.4,155.4,155.4,155.3,18800
2026-02-06 11:57:00,155.3,155.4,155.4,155.3,36100
2026-02-06 11:58:00,155.4,155.3,155.4,155.3,55500
2026-02-06 11:59:00,155.4,155.4,155.5,155.3,104600
2026-02-06 12:00:00,155.4,155.5,155.6,155.4,113700
2026-02-06 13:01:00,155.4,154.9,155.8,154.8,1063600
2026-02-06 13:02:00,154.8,155.3,155.4,154.8,205000
2026-02-06 13:03:00,155.3,155.5,155.6,155.3,177600
2026-02-06 13:04:00,155.5,155.8,155.8,155.5,158900
2026-02-06 13:05:00,155.8,155.7,155.8,155.5,197500
2026-02-06 13:06:00,155.7,155.8,155.8,155.6,156200
2026-02-06 13:07:00,155.8,155.8,155.8,155.6,110200
2026-02-06 13:08:00,155.8,155.8,155.8,155.6,185500
2026-02-06 13:09:00,155.8,155.6,155.8,155.5,95200
2026-02-06 13:10:00,155.6,155.6,155.7,155.5,72800
2026-02-06 13:11:00,155.7,155.4,155.7,155.4,156800
2026-02-06 13:12:00,155.5,155.5,155.5,155.3,113400
2026-02-06 13:13:00,155.5,155.5,155.5,155.3,38300
2026-02-06 13:14:00,155.4,155.4,155.5,155.4,63800
2026-02-06 13:15:00,155.4,155.8,155.8,155.4,132600
2026-02-06 13:16:00,155.7,155.6,155.8,155.5,184700
2026-02-06 13:17:00,155.6,155.6,155.7,155.5,54100
2026-02-06 13:18:00,155.6,155.5,155.6,155.4,174200
2026-02-06 13:19:00,155.4,155.3,155.4,155.2,60700
2026-02-06 13:20:00,155.3,155.1,155.3,155.0,117000
2026-02-06 13:21:00,155.1,155.0,155.2,155.0,189900
2026-02-06 13:22:00,155.0,155.3,155.3,155.0,122400
2026-02-06 13:23:00,155.2,155.4,155.4,155.2,121900
2026-02-06 13:24:00,155.3,155.5,155.5,155.3,46400
2026-02-06 13:25:00,155.5,155.5,155.6,155.4,81400
2026-02-06 13:26:00,155.5,155.3,155.6,155.2,68400
2026-02-06 13:27:00,155.3,155.4,155.5,155.3,105200
2026-02-06 13:28:00,155.3,155.4,155.4,155.3,30400
2026-02-06 13:29:00,155.4,155.5,155.6,155.4,124200
2026-02-06 13:30:00,155.5,155.5,155.5,155.4,47500
2026-02-06 13:31:00,155.5,155.4,155.5,155.3,66700
2026-02-06 13:32:00,155.4,155.4,155.5,155.3,96100
2026-02-06 13:33:00,155.5,155.5,155.6,155.3,146700
2026-02-06 13:34:00,155.6,155.8,155.8,155.5,92700
2026-02-06 13:35:00,155.8,155.9,156.0,155.7,197500
2026-02-06 13:36:00,156.0,155.8,156.2,155.8,371600
2026-02-06 13:37:00,155.9,155.9,156.1,155.8,62300
2026-02-06 13:38:00,156.0,156.0,156.0,155.8,85300
2026-02-06 13:39:00,155.9,155.9,156.0,155.8,80600
2026-02-06 13:40:00,155.9,156.0,156.0,155.8,114200
2026-02-06 13:41:00,156.0,156.2,156.2,155.9,197400
2026-02-06 13:42:00,156.1,156.0,156.2,156.0,131300
2026-02-06 13:43:00,156.1,156.0,156.1,156.0,64700
2026-02-06 13:44:00,156.1,155.7,156.1,155.7,239700
2026-02-06 13:45:00,155.8,155.8,155.9,155.6,129200
2026-02-06 13:46:00,155.8,155.9,155.9,155.7,74000
2026-02-06 13:47:00,155.9,155.9,156.0,155.9,117500
2026-02-06 13:48:00,155.9,155.7,155.9,155.7,139400
2026-02-06 13:49:00,155.7,155.7,155.7,155.6,74300
2026-02-06 13:50:00,155.7,155.8,155.8,155.6,129200
2026-02-06 13:51:00,155.8,156.0,156.0,155.7,118100
2026-02-06 13:52:00,156.0,155.8,156.1,155.8,124000
2026-02-06 13:53:00,155.8,156.1,156.1,155.7,132600
2026-02-06 13:54:00,156.0,156.1,156.1,155.9,51000
2026-02-06 13:55:00,156.1,156.2,156.2,156.0,89500
2026-02-06 13:56:00,156.2,156.2,156.2,156.1,77300
2026-02-06 13:57:00,156.2,156.1,156.2,156.0,126600
2026-02-06 13:58:00,156.1,156.0,156.2,156.0,111900
2026-02-06 13:59:00,156.0,156.1,156.2,156.0,107500
2026-02-06 14:00:00,156.2,156.3,156.4,156.1,121400
2026-02-06 14:01:00,156.4,156.4,156.5,156.3,120600
2026-02-06 14:02:00,156.5,156.4,156.5,156.3,229800
2026-02-06 14:03:00,156.4,156.6,156.7,156.3,142900
2026-02-06 14:04:00,156.7,156.7,156.7,156.6,133200
2026-02-06 14:05:00,156.6,156.5,156.8,156.5,349600
2026-02-06 14:06:00,156.6,156.4,156.6,156.4,270900
2026-02-06 14:07:00,156.4,156.3,156.5,156.3,89300
2026-02-06 14:08:00,156.3,156.3,156.5,156.3,116200
2026-02-06 14:09:00,156.4,156.2,156.4,156.2,84300
2026-02-06 14:10:00,156.2,156.2,156.3,156.1,50800
2026-02-06 14:11:00,156.1,156.1,156.2,156.0,45700
2026-02-06 14:12:00,156.1,156.0,156.1,155.9,91000
2026-02-06 14:13:00,156.0,155.9,156.0,155.8,157400
2026-02-06 14:14:00,155.9,155.8,156.0,155.7,100200
2026-02-06 14:15:00,155.8,155.9,155.9,155.6,208300
2026-02-06 14:16:00,155.9,155.7,155.9,155.7,40200
2026-02-06 14:17:00,155.8,155.7,155.8,155.7,47000
2026-02-06 14:18:00,155.8,155.7,155.8,155.6,80100
2026-02-06 14:19:00,155.7,155.7,155.7,155.6,55200
2026-02-06 14:20:00,155.7,155.5,155.7,155.5,136000
2026-02-06 14:21:00,155.5,155.5,155.6,155.4,70000
2026-02-06 14:22:00,155.5,155.4,155.5,155.4,30000
