time_key,open,close,high,low,volume
2024-09-26 09:30:00,90.54892,90.54892,90.54892,90.54892,2655700
2024-09-26 09:31:00,90.49892,90.19892,90.54892,89.84892,1571500
2024-09-26 09:32:00,90.14892,90.84892,90.94892,90.14892,1306600
2024-09-26 09:33:00,90.94892,90.69892,90.94892,90.64892,510200
2024-09-26 09:34:00,90.64892,90.84892,90.99892,90.64892,787200
2024-09-26 09:35:00,90.84892,90.84892,90.94892,90.74892,456800
2024-09-26 09:36:00,90.89892,90.69892,90.99892,90.64892,1090100
2024-09-26 09:37:00,90.69892,90.69892,90.74892,90.54892,595200
2024-09-26 09:38:00,90.74892,90.74892,90.94892,90.64892,814700
2024-09-26 09:39:00,90.74892,90.79892,90.89892,90.59892,564300
2024-09-26 09:40:00,90.74892,90.99892,91.04892,90.74892,613500
2024-09-26 09:41:00,90.99892,91.19892,91.24892,90.94892,1056100
2024-09-26 09:42:00,91.14892,91.04892,91.19892,90.99892,576000
2024-09-26 09:43:00,91.09892,90.99892,91.14892,90.94892,351400
2024-09-26 09:44:00,91.04892,90.94892,91.14892,90.89892,694300
2024-09-26 09:45:00,90.94892,91.04892,91.09892,90.89892,557300
2024-09-26 09:46:00,91.04892,91.29892,91.39892,91.04892,908600
2024-09-26 09:47:00,91.29892,91.24892,91.29892,91.14892,478400
2024-09-26 09:48:00,91.24892,91.14892,91.24892,91.04892,429600
2024-09-26 09:49:00,91.14892,91.49892,91.54892,91.14892,1036400
2024-09-26 09:50:00,91.49892,91.94892,91.94892,91.49892,1389200
2024-09-26 09:51:00,91.94892,92.04892,92.04892,91.74892,1763600
2024-09-26 09:52:00,92.04892,92.24892,92.24892,91.99892,724700
2024-09-26 09:53:00,92.24892,92.49892,92.49892,92.09892,1245500
2024-09-26 09:54:00,92.44892,92.64892,92.69892,92.24892,1521100
2024-09-26 09:55:00,92.59892,92.74892,92.84892,92.54892,1828500
2024-09-26 09:56:00,92.74892,93.39892,93.64892,92.74892,5225200
2024-09-26 09:57:00,93.39892,93.34892,93.54892,93.14892,1071300
2024-09-26 09:58:00,93.39892,93.24892,93.44892,93.14892,1106800
2024-09-26 09:59:00,93.19892,92.94892,93.29892,92.89892,807800
2024-09-26 10:00:00,92.94892,92.49892,92.99892,92.44892,987700
2024-09-26 10:01:00,92.49892,92.59892,92.79892,92.49892,570900
2024-09-26 10:02:00,92.59892,92.59892,92.69892,92.54892,426400
2024-09-26 10:03:00,92.59892,92.14892,92.64892,92.14892,334900
2024-09-26 10:04:00,92.14892,92.49892,92.54892,92.14892,702800
2024-09-26 10:05:00,92.49892,92.54892,92.79892,92.49892,554100
2024-09-26 10:06:00,92.54892,92.54892,92.64892,92.44892,431200
2024-09-26 10:07:00,92.54892,92.64892,92.74892,92.54892,396700
2024-09-26 10:08:00,92.64892,92.44892,92.69892,92.34892,353500
2024-09-26 10:09:00,92.49892,92.49892,92.49892,92.29892,316700
2024-09-26 10:10:00,92.44892,92.74892,92.74892,92.44892,1048000
2024-09-26 10:11:00,92.74892,92.74892,92.74892,92.59892,230600
2024-09-26 10:12:00,92.74892,92.64892,92.79892,92.54892,641300
2024-09-26 10:13:00,92.69892,92.79892,93.04892,92.69892,621100
2024-09-26 10:14:00,92.79892,92.69892,92.89892,92.59892,659500
2024-09-26 10:15:00,92.74892,92.49892,92.74892,92.44892,455700
2024-09-26 10:16:00,92.54892,92.59892,92.59892,92.49892,193900
2024-09-26 10:17:00,92.59892,92.49892,92.59892,92.29892,909500
2024-09-26 10:18:00,92.44892,92.49892,92.59892,92.34892,553800
2024-09-26 10:19:00,92.54892,92.69892,92.69892,92.49892,433700
2024-09-26 10:20:00,92.69892,92.64892,92.74892,92.59892,330500
2024-09-26 10:21:00,92.69892,92.74892,92.74892,92.59892,296100
2024-09-26 10:22:00,92.69892,92.84892,92.89892,92.69892,350000
2024-09-26 10:23:00,92.89892,92.84892,92.94892,92.74892,410100
2024-09-26 10:24:00,92.79892,92.89892,92.94892,92.69892,165200
2024-09-26 10:25:00,92.89892,92.94892,93.04892,92.89892,459000
2024-09-26 10:26:00,92.94892,92.89892,93.04892,92.89892,236800
2024-09-26 10:27:00,92.94892,92.89892,92.94892,92.84892,185100
2024-09-26 10:28:00,92.89892,92.99892,92.99892,92.84892,301000
2024-09-26 10:29:00,92.94892,93.24892,93.34892,92.94892,1442900
2024-09-26 10:30:00,93.24892,93.14892,93.24892,93.14892,402000
2024-09-26 10:31:00,93.19892,93.14892,93.19892,93.09892,427400
2024-09-26 10:32:00,93.14892,93.04892,93.14892,92.99892,585000
2024-09-26 10:33:00,93.04892,92.99892,93.09892,92.89892,583800
2024-09-26 10:34:00,92.99892,92.94892,93.04892,92.94892,243500
2024-09-26 10:35:00,92.94892,92.99892,92.99892,92.89892,380000
2024-09-26 10:36:00,92.99892,93.09892,93.09892,92.99892,490300
2024-09-26 10:37:00,93.04892,92.99892,93.09892,92.99892,454000
2024-09-26 10:38:00,93.04892,93.09892,93.14892,93.04892,230300
2024-09-26 10:39:00,93.09892,93.14892,93.19892,93.04892,313600
2024-09-26 10:40:00,93.14892,93.09892,93.29892,93.04892,873500
2024-09-26 10:41:00,93.09892,92.84892,93.09892,92.84892,383700
2024-09-26 10:42:00,92.84892,92.84892,92.89892,92.79892,284700
2024-09-26 10:43:00,92.79892,92.94892,92.99892,92.79892,172300
2024-09-26 10:44:00,92.94892,92.94892,92.99892,92.89892,328100
2024-09-26 10:45:00,92.99892,92.94892,92.99892,92.89892,175100
2024-09-26 10:46:00,92.94892,93.04892,93.04892,92.89892,217400
2024-09-26 10:47:00,93.04892,92.99892,93.04892,92.99892,401000
2024-09-26 10:48:00,92.94892,92.99892,92.99892,92.84892,379800
2024-09-26 10:49:00,92.89892,92.84892,92.99892,92.84892,114900
2024-09-26 10:50:00,92.84892,92.79892,92.89892,92.79892,125200
