time_key,open,close,high,low,volume
2024-07-17 09:30:00,73.99892,73.99892,73.99892,73.99892,733000
2024-07-17 09:31:00,74.04892,74.19892,74.24892,73.94892,627300
2024-07-17 09:32:00,74.19892,74.09892,74.24892,74.04892,529700
2024-07-17 09:33:00,74.09892,74.24892,74.24892,74.09892,343200
2024-07-17 09:34:00,74.19892,74.14892,74.24892,74.09892,224800
2024-07-17 09:35:00,74.14892,73.94892,74.14892,73.89892,304800
2024-07-17 09:36:00,73.94892,73.99892,73.99892,73.94892,199100
2024-07-17 09:37:00,73.99892,74.14892,74.14892,73.84892,461000
2024-07-17 09:38:00,74.09892,74.19892,74.19892,74.04892,246700
2024-07-17 09:39:00,74.14892,74.24892,74.24892,74.09892,85800
2024-07-17 09:40:00,74.19892,74.19892,74.34892,74.14892,408200
2024-07-17 09:41:00,74.19892,74.24892,74.24892,74.09892,104000
2024-07-17 09:42:00,74.19892,74.14892,74.24892,74.04892,146800
2024-07-17 09:43:00,74.14892,74.24892,74.24892,74.14892,121000
2024-07-17 09:44:00,74.24892,74.49892,74.49892,74.24892,376200
2024-07-17 09:45:00,74.49892,74.44892,74.54892,74.39892,199600
2024-07-17 09:46:00,74.39892,74.29892,74.44892,74.09892,627800
2024-07-17 09:47:00,74.24892,74.34892,74.44892,74.19892,503500
2024-07-17 09:48:00,74.34892,74.49892,74.49892,74.29892,150900
2024-07-17 09:49:00,74.44892,74.34892,74.44892,74.29892,222200
2024-07-17 09:50:00,74.34892,74.19892,74.34892,74.19892,107900
2024-07-17 09:51:00,74.24892,74.24892,74.24892,74.19892,50100
2024-07-17 09:52:00,74.24892,74.34892,74.34892,74.09892,343900
2024-07-17 09:53:00,74.34892,74.34892,74.39892,74.19892,288000
2024-07-17 09:54:00,74.34892,74.29892,74.39892,74.24892,169400
2024-07-17 09:55:00,74.29892,74.34892,74.34892,74.29892,82600
2024-07-17 09:56:00,74.34892,74.14892,74.34892,74.14892,145100
2024-07-17 09:57:00,74.24892,74.19892,74.24892,74.14892,32500
2024-07-17 09:58:00,74.19892,74.19892,74.19892,74.14892,36500
2024-07-17 09:59:00,74.19892,74.14892,74.19892,74.04892,289900
2024-07-17 10:00:00,74.09892,74.04892,74.14892,73.99892,110600
2024-07-17 10:01:00,73.99892,74.19892,74.19892,73.99892,244400
