time_key,open,close,high,low,volume
2025-01-20 09:30:00,80.74892,80.74892,80.74892,80.74892,2003000
2025-01-20 09:31:00,80.79892,80.74892,80.94892,80.64892,1142700
2025-01-20 09:32:00,80.69892,80.49892,80.84892,80.44892,869600
2025-01-20 09:33:00,80.54892,80.84892,80.89892,80.49892,772400
2025-01-20 09:34:00,80.89892,81.04892,81.04892,80.84892,733500
2025-01-20 09:35:00,81.04892,81.09892,81.24892,80.99892,1341700
2025-01-20 09:36:00,81.09892,80.99892,81.14892,80.89892,706000
2025-01-20 09:37:00,80.99892,80.99892,81.04892,80.89892,496600
2025-01-20 09:38:00,80.94892,81.24892,81.34892,80.89892,1341700
2025-01-20 09:39:00,81.29892,81.44892,81.49892,81.19892,950700
2025-01-20 09:40:00,81.49892,81.69892,81.69892,81.44892,1436500
2025-01-20 09:41:00,81.64892,81.69892,81.69892,81.49892,918800
2025-01-20 09:42:00,81.69892,81.84892,81.94892,81.54892,964700
2025-01-20 09:43:00,81.84892,81.79892,81.89892,81.64892,572800
2025-01-20 09:44:00,81.79892,82.04892,82.19892,81.74892,1645300
2025-01-20 09:45:00,82.04892,82.09892,82.14892,81.99892,683200
2025-01-20 09:46:00,82.09892,82.49892,82.59892,82.04892,1574200
2025-01-20 09:47:00,82.44892,82.29892,82.54892,82.14892,1020400
2025-01-20 09:48:00,82.24892,82.69892,82.74892,82.24892,1005700
2025-01-20 09:49:00,82.69892,82.54892,82.84892,82.44892,831600
2025-01-20 09:50:00,82.59892,82.64892,82.74892,82.54892,482600
2025-01-20 09:51:00,82.69892,82.59892,82.74892,82.49892,519100
2025-01-20 09:52:00,82.64892,82.59892,82.79892,82.59892,627800
2025-01-20 09:53:00,82.69892,82.59892,82.74892,82.54892,347700
2025-01-20 09:54:00,82.59892,82.89892,82.94892,82.54892,945500
2025-01-20 09:55:00,82.89892,82.89892,82.99892,82.79892,591900
2025-01-20 09:56:00,82.89892,83.09892,83.19892,82.84892,1219600
2025-01-20 09:57:00,83.09892,82.99892,83.14892,82.94892,437500
2025-01-20 09:58:00,82.94892,82.59892,83.04892,82.59892,792300
2025-01-20 09:59:00,82.64892,82.59892,82.74892,82.49892,426000
2025-01-20 10:00:00,82.59892,82.74892,82.74892,82.54892,541400
2025-01-20 10:01:00,82.74892,82.89892,82.94892,82.59892,619200
2025-01-20 10:02:00,82.84892,82.94892,82.94892,82.74892,514600
2025-01-20 10:03:00,82.94892,82.89892,83.14892,82.84892,1041800
2025-01-20 10:04:00,82.89892,82.99892,83.09892,82.89892,337300
2025-01-20 10:05:00,82.94892,83.04892,83.09892,82.94892,426800
2025-01-20 10:06:00,83.04892,82.84892,83.04892,82.79892,274700
2025-01-20 10:07:00,82.84892,82.79892,82.94892,82.74892,261800
2025-01-20 10:08:00,82.79892,83.04892,83.04892,82.74892,317800
2025-01-20 10:09:00,82.99892,82.94892,83.04892,82.79892,226600
2025-01-20 10:10:00,82.89892,82.84892,82.94892,82.79892,247000
2025-01-20 10:11:00,82.79892,82.79892,82.84892,82.64892,254400
2025-01-20 10:12:00,82.79892,82.74892,82.84892,82.69892,294400
2025-01-20 10:13:00,82.79892,82.94892,82.99892,82.74892,349500
2025-01-20 10:14:00,82.94892,82.99892,83.04892,82.89892,230800
2025-01-20 10:15:00,82.99892,82.94892,83.04892,82.94892,317100
2025-01-20 10:16:00,82.99892,83.09892,83.19892,82.94892,1456200
2025-01-20 10:17:00,83.09892,83.14892,83.14892,82.99892,244700
2025-01-20 10:18:00,83.09892,83.19892,83.24892,83.09892,623400
2025-01-20 10:19:00,83.14892,83.29892,83.34892,83.14892,624800
2025-01-20 10:20:00,83.29892,83.24892,83.39892,83.19892,382500
2025-01-20 10:21:00,83.24892,83.14892,83.29892,83.09892,210200
2025-01-20 10:22:00,83.14892,82.94892,83.14892,82.94892,257400
2025-01-20 10:23:00,82.94892,83.04892,83.14892,82.94892,340800
2025-01-20 10:24:00,83.04892,83.09892,83.14892,83.04892,230000
2025-01-20 10:25:00,83.09892,83.29892,83.29892,83.09892,344800
2025-01-20 10:26:00,83.24892,83.44892,83.44892,83.24892,420400
2025-01-20 10:27:00,83.44892,83.44892,83.49892,83.29892,379900
2025-01-20 10:28:00,83.34892,83.34892,83.44892,83.29892,206600
2025-01-20 10:29:00,83.34892,83.49892,83.54892,83.29892,510400
2025-01-20 10:30:00,83.49892,83.64892,83.74892,83.44892,1338300
2025-01-20 10:31:00,83.69892,83.69892,83.79892,83.64892,740600
2025-01-20 10:32:00,83.74892,83.94892,83.99892,83.74892,1514600
2025-01-20 10:33:00,83.94892,83.79892,84.14892,83.79892,1025700
2025-01-20 10:34:00,83.79892,83.94892,83.94892,83.74892,516100
2025-01-20 10:35:00,83.89892,83.79892,83.94892,83.79892,167000
2025-01-20 10:36:00,83.84892,83.74892,83.89892,83.74892,360400
2025-01-20 10:37:00,83.74892,83.79892,83.84892,83.74892,237900
2025-01-20 10:38:00,83.74892,83.79892,83.89892,83.69892,338300
2025-01-20 10:39:00,83.84892,83.59892,83.84892,83.49892,250300
2025-01-20 10:40:00,83.54892,83.44892,83.64892,83.39892,150600
2025-01-20 10:41:00,83.39892,83.24892,83.44892,83.14892,185400
2025-01-20 10:42:00,83.19892,82.99892,83.24892,82.94892,817300
2025-01-20 10:43:00,83.04892,82.84892,83.04892,82.79892,309600
2025-01-20 10:44:00,82.84892,83.04892,83.04892,82.84892,266100
2025-01-20 10:45:00,83.04892,82.94892,83.09892,82.94892,119500
2025-01-20 10:46:00,82.99892,82.99892,83.04892,82.94892,96500
2025-01-20 10:47:00,82.99892,83.04892,83.04892,82.89892,229300
2025-01-20 10:48:00,83.04892,83.24892,83.24892,82.99892,270800
