time_key,open,close,high,low,volume
2025-10-03 09:30:00,185.0,185.0,185.0,185.0,2431600
2025-10-03 09:31:00,184.9,184.6,185.8,184.4,2254600
2025-10-03 09:32:00,184.5,185.1,185.5,184.3,914300
2025-10-03 09:33:00,185.2,185.3,185.8,185.1,716700
2025-10-03 09:34:00,185.2,186.1,186.2,185.1,806600
2025-10-03 09:35:00,186.1,185.3,186.1,185.1,534400
2025-10-03 09:36:00,185.3,184.1,185.3,184.0,736000
2025-10-03 09:37:00,184.1,183.8,184.2,183.7,740200
2025-10-03 09:38:00,183.8,183.8,184.1,183.5,408200
2025-10-03 09:39:00,183.7,183.4,183.8,183.3,443600
2025-10-03 09:40:00,183.4,183.6,183.7,183.4,302000
2025-10-03 09:41:00,183.6,183.8,183.9,183.5,225700
2025-10-03 09:42:00,183.8,183.6,184.0,183.5,518600
2025-10-03 09:43:00,183.6,184.3,184.3,183.6,482600
2025-10-03 09:44:00,184.2,183.8,184.3,183.6,274400
2025-10-03 09:45:00,183.8,183.8,183.9,183.7,144000
2025-10-03 09:46:00,183.9,183.6,183.9,183.5,323600
2025-10-03 09:47:00,183.6,183.5,183.6,183.3,399800
2025-10-03 09:48:00,183.4,183.6,183.7,183.4,330800
2025-10-03 09:49:00,183.6,183.9,184.2,183.6,372600
2025-10-03 09:50:00,183.8,184.1,184.5,183.8,400200
2025-10-03 09:51:00,184.1,184.0,184.4,184.0,269500
2025-10-03 09:52:00,184.0,184.1,184.2,184.0,101700
2025-10-03 09:53:00,184.0,184.2,184.2,184.0,100800
2025-10-03 09:54:00,184.2,184.3,184.4,184.1,148500
2025-10-03 09:55:00,184.3,184.1,184.3,184.0,137000
2025-10-03 09:56:00,184.0,184.0,184.2,183.9,274500
2025-10-03 09:57:00,184.0,183.8,184.1,183.7,152500
2025-10-03 09:58:00,183.8,183.6,183.9,183.6,156300
2025-10-03 09:59:00,183.6,183.8,183.8,183.5,123300
2025-10-03 10:00:00,183.7,183.8,183.9,183.7,89100
2025-10-03 10:01:00,183.8,183.6,183.8,183.5,215200
2025-10-03 10:02:00,183.6,183.9,184.2,183.6,191600
2025-10-03 10:03:00,183.9,184.0,184.0,183.7,84700
2025-10-03 10:04:00,183.9,183.9,184.0,183.8,57200
2025-10-03 10:05:00,183.8,183.6,183.9,183.6,196400
