time_key,open,close,high,low,volume
2024-12-11 09:30:00,85.34892,85.34892,85.34892,85.34892,1698400
2024-12-11 09:31:00,85.34892,84.94892,85.64892,84.94892,2211100
2024-12-11 09:32:00,84.94892,85.04892,85.14892,84.89892,602100
2024-12-11 09:33:00,84.99892,85.04892,85.09892,84.94892,714600
2024-12-11 09:34:00,85.04892,85.04892,85.14892,84.94892,690600
2024-12-11 09:35:00,85.04892,85.14892,85.24892,84.99892,820200
2024-12-11 09:36:00,85.14892,85.34892,85.39892,85.14892,585900
2024-12-11 09:37:00,85.34892,85.34892,85.39892,85.24892,317100
2024-12-11 09:38:00,85.39892,85.29892,85.54892,85.29892,415500
2024-12-11 09:39:00,85.29892,85.14892,85.29892,85.09892,188400
2024-12-11 09:40:00,85.09892,84.99892,85.14892,84.99892,367500
2024-12-11 09:41:00,84.99892,84.99892,85.09892,84.94892,357100
2024-12-11 09:42:00,84.99892,85.14892,85.14892,84.94892,380300
2024-12-11 09:43:00,85.14892,85.09892,85.19892,85.04892,193600
2024-12-11 09:44:00,85.09892,85.04892,85.14892,84.94892,156900
2024-12-11 09:45:00,85.04892,85.09892,85.14892,84.99892,162200
2024-12-11 09:46:00,85.09892,85.14892,85.24892,85.04892,213700
2024-12-11 09:47:00,85.19892,85.14892,85.19892,84.99892,192700
2024-12-11 09:48:00,85.14892,85.34892,85.34892,85.14892,225000
2024-12-11 09:49:00,85.34892,85.34892,85.39892,85.19892,330900
2024-12-11 09:50:00,85.34892,85.29892,85.39892,85.29892,148900
2024-12-11 09:51:00,85.34892,85.29892,85.34892,85.19892,221000
2024-12-11 09:52:00,85.29892,85.19892,85.34892,85.19892,361600
2024-12-11 09:53:00,85.24892,85.24892,85.24892,85.09892,110100
2024-12-11 09:54:00,85.24892,85.14892,85.24892,85.09892,139800
2024-12-11 09:55:00,85.14892,85.29892,85.29892,85.14892,162500
2024-12-11 09:56:00,85.29892,85.34892,85.34892,85.24892,90600
2024-12-11 09:57:00,85.34892,85.24892,85.34892,85.19892,200400
2024-12-11 09:58:00,85.24892,85.44892,85.44892,85.19892,232000
2024-12-11 09:59:00,85.49892,85.49892,85.54892,85.44892,272300
2024-12-11 10:00:00,85.54892,85.24892,85.54892,85.19892,396000
2024-12-11 10:01:00,85.29892,85.54892,85.59892,85.24892,337500
2024-12-11 10:02:00,85.54892,85.74892,85.74892,85.54892,356200
2024-12-11 10:03:00,85.74892,85.44892,85.74892,85.44892,381700
2024-12-11 10:04:00,85.49892,85.29892,85.49892,85.24892,272400
2024-12-11 10:05:00,85.34892,85.34892,85.44892,85.29892,105800
2024-12-11 10:06:00,85.34892,85.34892,85.49892,85.34892,116600
2024-12-11 10:07:00,85.39892,85.24892,85.39892,85.24892,114600
2024-12-11 10:08:00,85.29892,85.29892,85.34892,85.24892,114900
2024-12-11 10:09:00,85.29892,85.24892,85.29892,85.24892,93000
2024-12-11 10:10:00,85.24892,85.24892,85.29892,85.24892,97100
2024-12-11 10:11:00,85.29892,85.29892,85.29892,85.24892,130900
2024-12-11 10:12:00,85.29892,85.29892,85.34892,85.29892,108400
2024-12-11 10:13:00,85.34892,85.44892,85.44892,85.29892,195400
2024-12-11 10:14:00,85.39892,85.29892,85.44892,85.19892,202000
2024-12-11 10:15:00,85.29892,85.44892,85.44892,85.29892,276300
2024-12-11 10:16:00,85.39892,85.44892,85.44892,85.34892,487700
2024-12-11 10:17:00,85.44892,85.44892,85.44892,85.39892,56300
2024-12-11 10:18:00,85.39892,85.29892,85.39892,85.24892,209300
