time_key,open,close,high,low,volume
2024-10-15 09:30:00,103.24892,103.24892,103.24892,103.24892,716800
2024-10-15 09:31:00,103.14892,102.14892,103.14892,102.04892,571400
2024-10-15 09:32:00,102.14892,102.54892,102.64892,102.14892,424600
2024-10-15 09:33:00,102.64892,102.44892,102.74892,102.34892,336400
2024-10-15 09:34:00,102.44892,102.04892,102.54892,101.94892,393900
2024-10-15 09:35:00,102.04892,102.14892,102.34892,101.84892,324700
2024-10-15 09:36:00,102.14892,102.04892,102.14892,101.84892,200300
2024-10-15 09:37:00,102.14892,102.04892,102.14892,101.94892,196900
2024-10-15 09:38:00,102.04892,102.44892,102.54892,101.94892,190900
2024-10-15 09:39:00,102.54892,102.44892,102.74892,102.44892,164300
2024-10-15 09:40:00,102.44892,102.14892,102.54892,102.04892,197300
2024-10-15 09:41:00,102.04892,102.24892,102.24892,101.94892,169100
2024-10-15 09:42:00,102.24892,102.44892,102.44892,102.14892,323100
2024-10-15 09:43:00,102.44892,102.64892,102.74892,102.24892,266200
2024-10-15 09:44:00,102.74892,103.04892,103.04892,102.64892,224300
2024-10-15 09:45:00,103.04892,103.14892,103.14892,102.94892,183700
2024-10-15 09:46:00,103.14892,103.14892,103.14892,102.94892,284300
2024-10-15 09:47:00,103.14892,102.84892,103.14892,102.84892,92000
2024-10-15 09:48:00,102.94892,102.54892,102.94892,102.54892,283400
2024-10-15 09:49:00,102.64892,102.44892,102.64892,102.34892,184900
2024-10-15 09:50:00,102.54892,102.44892,102.54892,102.24892,216400
2024-10-15 09:51:00,102.44892,102.54892,102.74892,102.34892,153600
2024-10-15 09:52:00,102.54892,102.74892,102.74892,102.34892,194600
2024-10-15 09:53:00,102.74892,102.34892,102.84892,102.34892,128200
2024-10-15 09:54:00,102.44892,102.44892,102.54892,102.24892,304600
2024-10-15 09:55:00,102.44892,102.34892,102.44892,102.14892,179800
2024-10-15 09:56:00,102.24892,102.04892,102.34892,101.84892,408200
2024-10-15 09:57:00,102.14892,101.94892,102.14892,101.94892,178100
2024-10-15 09:58:00,102.04892,101.84892,102.04892,101.64892,280100
2024-10-15 09:59:00,101.84892,101.84892,101.84892,101.64892,236400
2024-10-15 10:00:00,101.74892,101.84892,101.94892,101.64892,156400
2024-10-15 10:01:00,101.84892,101.74892,102.04892,101.64892,431200
2024-10-15 10:02:00,101.74892,101.94892,102.04892,101.64892,171100
2024-10-15 10:03:00,101.94892,101.94892,102.04892,101.84892,206100
2024-10-15 10:04:00,101.94892,101.84892,102.04892,101.74892,259200
2024-10-15 10:05:00,101.84892,101.54892,101.84892,101.24892,938000
2024-10-15 10:06:00,101.64892,101.64892,101.74892,101.44892,164900
2024-10-15 10:07:00,101.64892,101.34892,101.64892,101.24892,375000
2024-10-15 10:08:00,101.34892,101.44892,101.54892,101.24892,312300
2024-10-15 10:09:00,101.44892,101.24892,101.54892,100.94892,1152400
2024-10-15 10:10:00,101.24892,101.24892,101.44892,101.14892,138700
2024-10-15 10:11:00,101.24892,101.04892,101.24892,101.04892,256400
2024-10-15 10:12:00,101.04892,101.34892,101.34892,101.04892,179200
2024-10-15 10:13:00,101.34892,101.44892,101.54892,101.14892,300700
2024-10-15 10:14:00,101.44892,101.04892,101.54892,100.94892,316500
2024-10-15 10:15:00,101.04892,101.14892,101.24892,100.94892,191500
2024-10-15 10:16:00,101.04892,101.24892,101.34892,101.04892,112800
2024-10-15 10:17:00,101.24892,101.04892,101.24892,101.04892,111500
2024-10-15 10:18:00,101.14892,100.94892,101.14892,100.84892,390000
2024-10-15 10:19:00,100.84892,100.44892,101.04892,100.44892,542500
2024-10-15 10:20:00,100.44892,100.74892,100.84892,100.34892,701600
2024-10-15 10:21:00,100.74892,101.04892,101.04892,100.64892,304700
2024-10-15 10:22:00,101.04892,101.04892,101.14892,100.84892,256700
2024-10-15 10:23:00,101.04892,101.04892,101.24892,101.04892,253700
