time_key,open,close,high,low,volume
2025-02-17 09:30:00,122.94892,122.94892,122.94892,122.94892,10580300
2025-02-17 09:31:00,122.94892,124.74892,124.94892,122.34892,8724300
2025-02-17 09:32:00,124.64892,125.24892,125.64892,124.64892,6682400
2025-02-17 09:33:00,125.24892,123.74892,125.34892,123.74892,5633200
2025-02-17 09:34:00,123.74892,124.24892,124.24892,123.24892,3029600
2025-02-17 09:35:00,124.14892,124.44892,124.74892,123.94892,3169100
2025-02-17 09:36:00,124.54892,125.04892,125.04892,124.44892,2690400
2025-02-17 09:37:00,125.04892,125.94892,126.04892,124.94892,3352000
2025-02-17 09:38:00,125.94892,126.14892,126.44892,125.84892,4034100
2025-02-17 09:39:00,126.248919999,126.94892,127.04892,126.04892,2977200
2025-02-17 09:40:00,126.94892,127.14892,127.34892,126.748919999,3213400
2025-02-17 09:41:00,127.248919999,127.248919999,127.54892,127.04892,3777800
2025-02-17 09:42:00,127.248919999,126.14892,127.34892,126.04892,4077200
2025-02-17 09:43:00,126.248919999,126.748919999,127.44892,126.248919999,2261000
2025-02-17 09:44:00,126.64892,125.84892,126.84892,125.64892,3492300
2025-02-17 09:45:00,125.84892,125.64892,125.94892,125.34892,2248100
2025-02-17 09:46:00,125.64892,125.24892,125.74892,124.74892,3619700
2025-02-17 09:47:00,125.24892,125.74892,125.94892,125.04892,2571900
2025-02-17 09:48:00,125.74892,126.14892,126.34892,125.44892,2442100
2025-02-17 09:49:00,126.14892,126.748919999,126.748919999,126.14892,1711400
2025-02-17 09:50:00,126.748919999,126.64892,127.04892,126.54892,1930500
2025-02-17 09:51:00,126.54892,126.64892,126.748919999,126.34892,825500
2025-02-17 09:52:00,126.64892,125.84892,126.748919999,125.74892,1384000
2025-02-17 09:53:00,125.74892,125.24892,125.84892,125.04892,2332000
2025-02-17 09:54:00,125.34892,124.64892,125.44892,124.54892,1662700
2025-02-17 09:55:00,124.64892,124.84892,125.34892,124.54892,1696000
2025-02-17 09:56:00,124.74892,124.14892,124.94892,124.04892,2122900
2025-02-17 09:57:00,124.14892,124.14892,124.34892,124.04892,1094300
2025-02-17 09:58:00,124.14892,123.64892,124.14892,123.34892,2161300
2025-02-17 09:59:00,123.84892,122.74892,123.94892,122.74892,4039400
2025-02-17 10:00:00,122.74892,123.04892,123.64892,122.74892,2115800
2025-02-17 10:01:00,123.04892,123.44892,123.54892,122.94892,1123800
2025-02-17 10:02:00,123.44892,123.34892,123.64892,123.24892,966800
2025-02-17 10:03:00,123.44892,123.64892,123.64892,123.34892,1132300
2025-02-17 10:04:00,123.64892,123.14892,123.94892,123.04892,1588700
2025-02-17 10:05:00,123.04892,122.44892,123.14892,122.44892,1989200
2025-02-17 10:06:00,122.44892,121.64892,122.54892,121.64892,2792600
2025-02-17 10:07:00,121.74892,122.54892,122.74892,121.54892,2807100
2025-02-17 10:08:00,122.44892,122.14892,122.54892,122.04892,1158200
2025-02-17 10:09:00,122.14892,121.74892,122.44892,121.64892,1290300
2025-02-17 10:10:00,121.84892,121.34892,122.04892,121.04892,2651100
2025-02-17 10:11:00,121.34892,120.74892,121.44892,120.54892,2555800
2025-02-17 10:12:00,120.74892,120.64892,120.94892,120.34892,2336200
2025-02-17 10:13:00,120.64892,120.84892,120.94892,120.04892,1987700
2025-02-17 10:14:00,120.84892,121.84892,122.04892,120.84892,1088900
2025-02-17 10:15:00,121.94892,122.44892,122.54892,121.84892,1290600
2025-02-17 10:16:00,122.44892,121.84892,122.54892,121.74892,1259100
2025-02-17 10:17:00,121.74892,121.44892,121.84892,121.24892,990900
2025-02-17 10:18:00,121.44892,121.24892,121.54892,121.04892,1316600
2025-02-17 10:19:00,121.24892,121.84892,121.94892,121.24892,613000
2025-02-17 10:20:00,121.94892,121.14892,121.94892,121.14892,921000
2025-02-17 10:21:00,121.24892,120.94892,121.34892,120.74892,896300
2025-02-17 10:22:00,120.94892,121.84892,121.94892,120.84892,742500
2025-02-17 10:23:00,121.84892,121.34892,121.84892,121.04892,754400
2025-02-17 10:24:00,121.44892,122.54892,122.54892,121.34892,1651500
2025-02-17 10:25:00,122.54892,122.74892,122.84892,122.34892,998100
2025-02-17 10:26:00,122.74892,122.04892,122.84892,121.94892,1014300
2025-02-17 10:27:00,122.04892,122.24892,122.64892,121.94892,581600
2025-02-17 10:28:00,122.24892,122.34892,122.54892,122.14892,308500
2025-02-17 10:29:00,122.44892,122.74892,122.74892,122.34892,339100
2025-02-17 10:30:00,122.74892,122.64892,122.74892,122.44892,665700
2025-02-17 10:31:00,122.64892,122.94892,123.04892,122.54892,549200
2025-02-17 10:32:00,122.94892,123.74892,123.74892,122.94892,1369100
2025-02-17 10:33:00,123.74892,123.44892,123.84892,123.34892,665800
2025-02-17 10:34:00,123.44892,123.64892,123.74892,123.34892,244900
2025-02-17 10:35:00,123.74892,123.64892,123.84892,123.44892,552100
2025-02-17 10:36:00,123.54892,123.84892,123.94892,123.54892,449800
2025-02-17 10:37:00,123.84892,123.14892,123.84892,123.14892,577500
2025-02-17 10:38:00,123.14892,123.04892,123.24892,122.84892,787800
2025-02-17 10:39:00,123.04892,122.54892,123.14892,122.54892,787200
2025-02-17 10:40:00,122.54892,122.44892,122.74892,122.44892,479400
2025-02-17 10:41:00,122.44892,122.64892,122.74892,122.44892,500500
2025-02-17 10:42:00,122.54892,122.24892,122.54892,122.14892,384700
2025-02-17 10:43:00,122.24892,122.34892,122.44892,122.14892,462200
2025-02-17 10:44:00,122.24892,122.24892,122.44892,122.14892,350200
2025-02-17 10:45:00,122.34892,122.24892,122.34892,122.14892,206900
2025-02-17 10:46:00,122.14892,122.24892,122.24892,122.14892,204300
2025-02-17 10:47:00,122.24892,122.44892,122.54892,122.14892,272300
2025-02-17 10:48:00,122.34892,122.04892,122.44892,121.84892,1243500
2025-02-17 10:49:00,121.84892,121.64892,121.94892,121.54892,519400
2025-02-17 10:50:00,121.54892,121.54892,121.74892,121.44892,406600
2025-02-17 10:51:00,121.54892,121.84892,121.84892,121.54892,154100
2025-02-17 10:52:00,121.84892,121.84892,121.94892,121.74892,258900
2025-02-17 10:53:00,121.84892,122.04892,122.14892,121.74892,658900
2025-02-17 10:54:00,122.04892,122.44892,122.54892,122.04892,557500
2025-02-17 10:55:00,122.44892,122.54892,122.54892,122.34892,240700
2025-02-17 10:56:00,122.44892,122.54892,122.64892,122.34892,256700
2025-02-17 10:57:00,122.54892,122.84892,122.94892,122.54892,294900
2025-02-17 10:58:00,122.84892,122.34892,122.84892,122.34892,377900
2025-02-17 10:59:00,122.34892,122.34892,122.44892,122.14892,308300
2025-02-17 11:00:00,122.24892,122.64892,122.64892,122.24892,239100
2025-02-17 11:01:00,122.54892,122.14892,122.54892,122.04892,334400
2025-02-17 11:02:00,122.14892,121.94892,122.14892,121.64892,794300
2025-02-17 11:03:00,122.04892,122.24892,122.24892,121.94892,214500
2025-02-17 11:04:00,122.14892,122.04892,122.34892,122.04892,279300
2025-02-17 11:05:00,122.04892,122.24892,122.44892,122.04892,264200
2025-02-17 11:06:00,122.34892,121.84892,122.34892,121.74892,551400
2025-02-17 11:07:00,121.84892,121.94892,122.04892,121.74892,291500
2025-02-17 11:08:00,122.04892,122.24892,122.34892,121.94892,262300
2025-02-17 11:09:00,122.24892,121.94892,122.34892,121.84892,413600
2025-02-17 11:10:00,121.94892,122.04892,122.14892,121.84892,240000
2025-02-17 11:11:00,122.04892,121.84892,122.14892,121.84892,273100
2025-02-17 11:12:00,121.84892,121.54892,121.94892,121.44892,744100
2025-02-17 11:13:00,121.54892,121.84892,122.04892,121.54892,567900
2025-02-17 11:14:00,121.84892,121.64892,121.84892,121.64892,158300
2025-02-17 11:15:00,121.64892,121.24892,121.74892,121.24892,570000
2025-02-17 11:16:00,121.24892,121.04892,121.24892,120.94892,1110000
2025-02-17 11:17:00,120.94892,121.34892,121.44892,120.94892,708600
2025-02-17 11:18:00,121.34892,120.74892,121.44892,120.74892,450100
2025-02-17 11:19:00,120.74892,120.94892,121.14892,120.74892,470100
2025-02-17 11:20:00,120.94892,120.64892,121.04892,120.64892,651900
