time_key,open,close,high,low,volume
2024-09-20 09:30:00,84.04892,84.04892,84.04892,84.04892,2018400
2024-09-20 09:31:00,83.99892,83.99892,84.04892,83.44892,1651800
2024-09-20 09:32:00,84.04892,84.19892,84.29892,83.94892,785600
2024-09-20 09:33:00,84.24892,84.49892,84.54892,84.19892,650300
2024-09-20 09:34:00,84.49892,84.69892,84.74892,84.49892,947300
2024-09-20 09:35:00,84.69892,84.89892,84.89892,84.59892,879700
2024-09-20 09:36:00,84.89892,84.79892,84.89892,84.74892,900500
2024-09-20 09:37:00,84.84892,84.94892,84.94892,84.74892,612500
2024-09-20 09:38:00,84.94892,84.99892,85.04892,84.89892,707300
2024-09-20 09:39:00,84.99892,85.04892,85.14892,84.94892,966400
2024-09-20 09:40:00,85.14892,85.34892,85.44892,85.04892,708500
2024-09-20 09:41:00,85.34892,85.04892,85.34892,85.04892,1072100
2024-09-20 09:42:00,85.04892,84.94892,85.14892,84.84892,449200
2024-09-20 09:43:00,84.94892,85.14892,85.19892,84.94892,308900
2024-09-20 09:44:00,85.19892,85.24892,85.29892,85.14892,410900
2024-09-20 09:45:00,85.24892,85.19892,85.29892,85.14892,288500
2024-09-20 09:46:00,85.19892,85.19892,85.24892,85.09892,312400
2024-09-20 09:47:00,85.14892,85.34892,85.34892,85.14892,225500
2024-09-20 09:48:00,85.34892,85.54892,85.54892,85.29892,644600
2024-09-20 09:49:00,85.49892,85.54892,85.59892,85.49892,794200
2024-09-20 09:50:00,85.54892,85.59892,85.64892,85.49892,572200
2024-09-20 09:51:00,85.59892,85.74892,85.74892,85.54892,539800
2024-09-20 09:52:00,85.69892,85.74892,85.79892,85.64892,482200
2024-09-20 09:53:00,85.74892,85.89892,85.89892,85.59892,891200
2024-09-20 09:54:00,85.84892,85.89892,86.04892,85.84892,1420900
2024-09-20 09:55:00,85.89892,86.04892,86.09892,85.84892,1390700
2024-09-20 09:56:00,86.04892,86.04892,86.14892,85.94892,670100
2024-09-20 09:57:00,86.04892,85.84892,86.09892,85.79892,808100
2024-09-20 09:58:00,85.89892,85.89892,85.94892,85.79892,331600
2024-09-20 09:59:00,85.89892,85.89892,85.94892,85.84892,340900
2024-09-20 10:00:00,85.94892,86.04892,86.09892,85.89892,860600
2024-09-20 10:01:00,86.04892,85.99892,86.04892,85.89892,316400
2024-09-20 10:02:00,85.94892,85.94892,85.99892,85.84892,502400
2024-09-20 10:03:00,85.94892,85.99892,86.04892,85.94892,223200
2024-09-20 10:04:00,86.04892,86.14892,86.14892,85.99892,437000
2024-09-20 10:05:00,86.14892,86.04892,86.14892,85.99892,295700
