time_key,open,close,high,low,volume
2024-06-04 09:30:00,72.42808,72.42808,72.42808,72.42808,754000
2024-06-04 09:31:00,72.42808,72.57808,72.67808,72.32808,302900
2024-06-04 09:32:00,72.62808,72.57808,72.67808,72.57808,95400
2024-06-04 09:33:00,72.57808,72.52808,72.57808,72.42808,237600
2024-06-04 09:34:00,72.57808,72.62808,72.62808,72.47808,122200
2024-06-04 09:35:00,72.62808,72.82808,72.87808,72.62808,86300
2024-06-04 09:36:00,72.82808,72.82808,72.92808,72.82808,87300
2024-06-04 09:37:00,72.87808,72.77808,72.92808,72.77808,124400
2024-06-04 09:38:00,72.77808,72.62808,72.77808,72.57808,43700
2024-06-04 09:39:00,72.62808,72.72808,72.72808,72.57808,45500
2024-06-04 09:40:00,72.77808,72.82808,72.82808,72.72808,54800
2024-06-04 09:41:00,72.77808,72.82808,72.82808,72.77808,13000
2024-06-04 09:42:00,72.77808,73.07808,73.07808,72.77808,175700
2024-06-04 09:43:00,73.07808,73.12808,73.17808,72.97808,136100
2024-06-04 09:44:00,73.12808,73.17808,73.17808,73.02808,148000
2024-06-04 09:45:00,73.17808,73.12808,73.17808,73.07808,110200
2024-06-04 09:46:00,73.12808,72.87808,73.12808,72.87808,90800
2024-06-04 09:47:00,72.87808,72.82808,72.87808,72.77808,71200
2024-06-04 09:48:00,72.87808,72.82808,72.87808,72.82808,34300
2024-06-04 09:49:00,72.87808,72.87808,72.87808,72.82808,17400
2024-06-04 09:50:00,72.87808,72.82808,72.87808,72.77808,24100
2024-06-04 09:51:00,72.82808,72.82808,72.87808,72.82808,44200
2024-06-04 09:52:00,72.82808,72.97808,72.97808,72.82808,75200
2024-06-04 09:53:00,72.97808,73.12808,73.12808,72.97808,100900
2024-06-04 09:54:00,73.12808,73.12808,73.17808,73.07808,38200
2024-06-04 09:55:00,73.17808,73.17808,73.22808,73.12808,79800
2024-06-04 09:56:00,73.17808,73.02808,73.22808,73.02808,62400
2024-06-04 09:57:00,73.02808,73.07808,73.12808,73.02808,14800
2024-06-04 09:58:00,73.02808,73.02808,73.07808,72.97808,39200
2024-06-04 09:59:00,73.02808,72.97808,73.02808,72.97808,78100
2024-06-04 10:00:00,72.97808,73.02808,73.07808,72.97808,27700
2024-06-04 10:01:00,73.02808,72.97808,73.02808,72.97808,22800
2024-06-04 10:02:00,73.02808,73.02808,73.07808,73.02808,40200
2024-06-04 10:03:00,73.07808,73.02808,73.07808,73.02808,4200
2024-06-04 10:04:00,73.07808,72.97808,73.07808,72.92808,38500
2024-06-04 10:05:00,72.92808,72.97808,73.02808,72.92808,26000
2024-06-04 10:06:00,73.02808,73.07808,73.07808,73.02808,95400
2024-06-04 10:07:00,73.07808,72.97808,73.07808,72.82808,329200
2024-06-04 10:08:00,72.97808,73.07808,73.07808,72.97808,38100
2024-06-04 10:09:00,73.02808,73.17808,73.17808,73.02808,88100
2024-06-04 10:10:00,73.17808,73.12808,73.17808,73.07808,67200
2024-06-04 10:11:00,73.12808,73.12808,73.17808,73.07808,66600
2024-06-04 10:12:00,73.07808,73.17808,73.17808,73.07808,100700
2024-06-04 10:13:00,73.17808,73.17808,73.22808,73.12808,93300
2024-06-04 10:14:00,73.22808,73.17808,73.27808,73.17808,116100
2024-06-04 10:15:00,73.17808,73.12808,73.17808,73.02808,65500
2024-06-04 10:16:00,73.07808,73.07808,73.17808,73.02808,92100
2024-06-04 10:17:00,73.07808,73.07808,73.12808,73.07808,37300
2024-06-04 10:18:00,73.12808,73.02808,73.12808,73.02808,63400
2024-06-04 10:19:00,73.02808,72.97808,73.02808,72.97808,3700
2024-06-04 10:20:00,73.02808,72.87808,73.02808,72.87808,64400
