time_key,open,close,high,low,volume
2024-05-02 09:30:00,69.92808,69.92808,69.92808,69.92808,2668200
2024-05-02 09:31:00,70.27808,70.07808,70.52808,70.07808,1471500
2024-05-02 09:32:00,70.07808,70.22808,70.37808,70.07808,626800
2024-05-02 09:33:00,70.17808,70.07808,70.22808,70.07808,256300
2024-05-02 09:34:00,70.07808,70.07808,70.12808,69.97808,353700
2024-05-02 09:35:00,70.07808,69.92808,70.07808,69.87808,575000
2024-05-02 09:36:00,69.87808,69.97808,69.97808,69.77808,466000
2024-05-02 09:37:00,69.97808,70.02808,70.17808,69.92808,288000
2024-05-02 09:38:00,69.97808,70.02808,70.02808,69.92808,400100
2024-05-02 09:39:00,70.02808,69.97808,70.02808,69.92808,93900
2024-05-02 09:40:00,69.97808,69.97808,70.02808,69.92808,289900
2024-05-02 09:41:00,69.97808,70.02808,70.07808,69.87808,596800
2024-05-02 09:42:00,70.02808,70.07808,70.17808,69.97808,292000
2024-05-02 09:43:00,70.12808,70.17808,70.17808,69.97808,296000
2024-05-02 09:44:00,70.22808,70.27808,70.37808,70.17808,267400
2024-05-02 09:45:00,70.27808,70.27808,70.32808,70.22808,225500
2024-05-02 09:46:00,70.27808,70.27808,70.32808,70.17808,304500
2024-05-02 09:47:00,70.27808,70.37808,70.42808,70.27808,357000
2024-05-02 09:48:00,70.42808,70.32808,70.47808,70.32808,130200
2024-05-02 09:49:00,70.32808,70.32808,70.42808,70.22808,191600
2024-05-02 09:50:00,70.32808,70.22808,70.32808,70.12808,405000
2024-05-02 09:51:00,70.27808,70.17808,70.32808,70.17808,181500
2024-05-02 09:52:00,70.17808,70.22808,70.22808,70.07808,95500
2024-05-02 09:53:00,70.22808,70.17808,70.27808,70.17808,47900
2024-05-02 09:54:00,70.22808,70.22808,70.27808,70.17808,104000
2024-05-02 09:55:00,70.17808,70.52808,70.52808,70.17808,290400
2024-05-02 09:56:00,70.52808,70.37808,70.52808,70.32808,161200
2024-05-02 09:57:00,70.37808,70.47808,70.47808,70.32808,94000
2024-05-02 09:58:00,70.42808,70.47808,70.52808,70.42808,49500
2024-05-02 09:59:00,70.42808,70.47808,70.47808,70.37808,115000
2024-05-02 10:00:00,70.42808,70.72808,70.77808,70.42808,318400
2024-05-02 10:01:00,70.72808,70.62808,70.72808,70.62808,75300
2024-05-02 10:02:00,70.67808,70.87808,70.87808,70.62808,308300
2024-05-02 10:03:00,70.87808,70.82808,70.92808,70.77808,108300
2024-05-02 10:04:00,70.77808,70.97808,70.97808,70.67808,250400
2024-05-02 10:05:00,70.97808,71.02808,71.12808,70.97808,191000
2024-05-02 10:06:00,71.02808,70.97808,71.02808,70.92808,77100
2024-05-02 10:07:00,70.92808,70.92808,71.02808,70.87808,82900
2024-05-02 10:08:00,70.87808,70.97808,70.97808,70.87808,67000
2024-05-02 10:09:00,70.97808,71.07808,71.17808,70.97808,234700
2024-05-02 10:10:00,71.12808,71.12808,71.17808,71.07808,76800
2024-05-02 10:11:00,71.07808,71.02808,71.17808,71.02808,87400
2024-05-02 10:12:00,71.07808,71.12808,71.17808,71.07808,70600
2024-05-02 10:13:00,71.17808,71.32808,71.32808,71.12808,279500
2024-05-02 10:14:00,71.32808,71.37808,71.42808,71.27808,262700
2024-05-02 10:15:00,71.37808,71.37808,71.37808,71.32808,67000
2024-05-02 10:16:00,71.37808,71.47808,71.52808,71.32808,455700
2024-05-02 10:17:00,71.52808,71.52808,71.57808,71.47808,164200
2024-05-02 10:18:00,71.52808,71.72808,71.72808,71.52808,154000
2024-05-02 10:19:00,71.67808,71.47808,71.72808,71.47808,174600
2024-05-02 10:20:00,71.52808,71.37808,71.52808,71.32808,307600
2024-05-02 10:21:00,71.37808,71.42808,71.47808,71.32808,140600
2024-05-02 10:22:00,71.42808,71.42808,71.52808,71.42808,54100
2024-05-02 10:23:00,71.47808,71.42808,71.47808,71.37808,73300
2024-05-02 10:24:00,71.37808,71.37808,71.42808,71.37808,31000
2024-05-02 10:25:00,71.42808,71.27808,71.42808,71.27808,40200
2024-05-02 10:26:00,71.27808,71.32808,71.42808,71.27808,117400
2024-05-02 10:27:00,71.32808,71.37808,71.37808,71.27808,601100
2024-05-02 10:28:00,71.42808,71.42808,71.47808,71.37808,95200
2024-05-02 10:29:00,71.42808,71.42808,71.52808,71.42808,92700
2024-05-02 10:30:00,71.47808,71.47808,71.52808,71.42808,37000
2024-05-02 10:31:00,71.47808,71.42808,71.57808,71.42808,178300
2024-05-02 10:32:00,71.42808,71.57808,71.62808,71.42808,111300
2024-05-02 10:33:00,71.57808,71.52808,71.57808,71.47808,104400
2024-05-02 10:34:00,71.52808,71.52808,71.57808,71.42808,228100
2024-05-02 10:35:00,71.57808,71.52808,71.57808,71.52808,33100
2024-05-02 10:36:00,71.52808,71.47808,71.57808,71.42808,196800
2024-05-02 10:37:00,71.42808,71.47808,71.52808,71.42808,99600
2024-05-02 10:38:00,71.47808,71.57808,71.62808,71.47808,135500
2024-05-02 10:39:00,71.52808,71.72808,71.77808,71.52808,673700
2024-05-02 10:40:00,71.77808,71.77808,71.82808,71.72808,107600
2024-05-02 10:41:00,71.77808,71.82808,71.87808,71.77808,127900
2024-05-02 10:42:00,71.82808,72.02808,72.12808,71.82808,702900
2024-05-02 10:43:00,72.02808,72.32808,72.32808,72.02808,711400
2024-05-02 10:44:00,72.32808,72.27808,72.37808,72.17808,519600
2024-05-02 10:45:00,72.27808,72.27808,72.42808,72.22808,444100
2024-05-02 10:46:00,72.27808,72.37808,72.42808,72.27808,622700
2024-05-02 10:47:00,72.37808,72.47808,72.52808,72.32808,826400
2024-05-02 10:48:00,72.47808,72.27808,72.52808,72.27808,618900
2024-05-02 10:49:00,72.27808,72.22808,72.37808,72.22808,130400
2024-05-02 10:50:00,72.27808,72.52808,72.52808,72.27808,448600
2024-05-02 10:51:00,72.47808,72.47808,72.57808,72.47808,233200
2024-05-02 10:52:00,72.52808,72.62808,72.67808,72.47808,308200
2024-05-02 10:53:00,72.67808,72.57808,72.67808,72.47808,220100
2024-05-02 10:54:00,72.52808,72.57808,72.62808,72.52808,136200
2024-05-02 10:55:00,72.57808,72.42808,72.62808,72.37808,342500
2024-05-02 10:56:00,72.42808,72.52808,72.57808,72.42808,313000
2024-05-02 10:57:00,72.47808,72.47808,72.52808,72.47808,35900
2024-05-02 10:58:00,72.47808,72.57808,72.57808,72.42808,615700
2024-05-02 10:59:00,72.52808,72.72808,72.82808,72.52808,924100
2024-05-02 11:00:00,72.67808,72.67808,72.77808,72.57808,1062900
