time_key,open,close,high,low,volume
2024-10-21 09:30:00,98.24892,98.24892,98.24892,98.24892,1052300
2024-10-21 09:31:00,98.14892,98.34892,98.84892,97.74892,1236000
2024-10-21 09:32:00,98.34892,98.14892,98.44892,97.99892,412100
2024-10-21 09:33:00,98.14892,98.14892,98.44892,98.04892,314400
2024-10-21 09:34:00,98.14892,98.74892,98.84892,97.89892,579000
2024-10-21 09:35:00,98.74892,98.64892,98.84892,98.54892,563600
2024-10-21 09:36:00,98.54892,98.14892,98.64892,98.14892,346400
2024-10-21 09:37:00,98.24892,98.24892,98.24892,97.89892,310100
2024-10-21 09:38:00,98.14892,97.89892,98.24892,97.84892,276600
2024-10-21 09:39:00,97.89892,97.79892,97.89892,97.54892,470500
2024-10-21 09:40:00,97.79892,97.94892,98.04892,97.79892,140700
2024-10-21 09:41:00,97.94892,98.04892,98.34892,97.94892,253200
2024-10-21 09:42:00,98.04892,97.54892,98.04892,97.44892,319800
2024-10-21 09:43:00,97.54892,97.49892,97.74892,97.49892,232100
2024-10-21 09:44:00,97.54892,97.69892,97.69892,97.44892,184900
2024-10-21 09:45:00,97.64892,97.79892,97.99892,97.64892,392200
2024-10-21 09:46:00,97.79892,97.69892,97.84892,97.69892,234100
2024-10-21 09:47:00,97.69892,97.44892,97.74892,97.44892,317800
2024-10-21 09:48:00,97.44892,97.19892,97.44892,97.14892,372500
2024-10-21 09:49:00,97.19892,96.99892,97.34892,96.99892,536000
2024-10-21 09:50:00,97.04892,97.04892,97.09892,96.94892,158100
2024-10-21 09:51:00,97.04892,97.09892,97.14892,96.99892,110900
2024-10-21 09:52:00,97.09892,97.24892,97.34892,97.09892,212900
2024-10-21 09:53:00,97.24892,96.99892,97.44892,96.94892,234800
2024-10-21 09:54:00,96.99892,96.89892,97.04892,96.89892,169000
2024-10-21 09:55:00,96.89892,96.79892,97.04892,96.79892,280100
2024-10-21 09:56:00,96.84892,96.74892,96.89892,96.64892,120300
2024-10-21 09:57:00,96.74892,96.54892,96.74892,96.54892,131200
2024-10-21 09:58:00,96.59892,96.89892,96.89892,96.54892,127100
2024-10-21 09:59:00,96.89892,96.74892,96.89892,96.69892,132100
2024-10-21 10:00:00,96.74892,96.74892,96.89892,96.74892,112900
2024-10-21 10:01:00,96.79892,96.99892,96.99892,96.74892,136200
2024-10-21 10:02:00,96.99892,96.99892,97.04892,96.84892,118700
2024-10-21 10:03:00,96.99892,97.04892,97.04892,96.84892,114100
2024-10-21 10:04:00,97.04892,97.09892,97.14892,96.99892,93600
2024-10-21 10:05:00,97.09892,97.24892,97.34892,97.04892,137000
2024-10-21 10:06:00,97.24892,97.29892,97.34892,97.19892,140700
2024-10-21 10:07:00,97.29892,97.34892,97.39892,97.19892,124500
2024-10-21 10:08:00,97.29892,97.49892,97.49892,97.24892,177100
2024-10-21 10:09:00,97.44892,97.19892,97.49892,97.14892,245300
2024-10-21 10:10:00,97.19892,97.24892,97.29892,97.14892,127000
2024-10-21 10:11:00,97.19892,96.99892,97.24892,96.94892,222400
2024-10-21 10:12:00,96.99892,96.99892,97.04892,96.94892,50200
2024-10-21 10:13:00,97.04892,97.39892,97.54892,97.04892,253600
2024-10-21 10:14:00,97.39892,97.34892,97.49892,97.19892,171600
2024-10-21 10:15:00,97.39892,97.34892,97.44892,97.19892,193800
2024-10-21 10:16:00,97.39892,97.29892,97.44892,97.24892,118700
2024-10-21 10:17:00,97.29892,97.49892,97.49892,97.24892,104500
2024-10-21 10:18:00,97.44892,97.34892,97.44892,97.24892,183900
2024-10-21 10:19:00,97.34892,97.34892,97.39892,97.19892,105600
2024-10-21 10:20:00,97.39892,97.44892,97.49892,97.29892,122000
2024-10-21 10:21:00,97.44892,97.44892,97.54892,97.39892,81000
2024-10-21 10:22:00,97.44892,97.44892,97.49892,97.29892,68700
2024-10-21 10:23:00,97.44892,97.44892,97.44892,97.29892,112000
2024-10-21 10:24:00,97.49892,97.44892,97.54892,97.29892,354800
2024-10-21 10:25:00,97.44892,97.59892,97.59892,97.39892,78000
2024-10-21 10:26:00,97.54892,97.29892,97.54892,97.29892,108300
2024-10-21 10:27:00,97.24892,97.19892,97.24892,97.09892,100000
2024-10-21 10:28:00,97.19892,97.44892,97.44892,97.14892,90700
2024-10-21 10:29:00,97.44892,97.69892,97.74892,97.44892,188000
2024-10-21 10:30:00,97.69892,97.64892,97.84892,97.59892,129500
2024-10-21 10:31:00,97.64892,97.59892,97.69892,97.49892,124400
2024-10-21 10:32:00,97.54892,97.44892,97.64892,97.39892,69500
2024-10-21 10:33:00,97.44892,97.39892,97.54892,97.39892,98000
2024-10-21 10:34:00,97.39892,97.44892,97.59892,97.39892,149000
2024-10-21 10:35:00,97.49892,97.59892,97.64892,97.49892,55700
2024-10-21 10:36:00,97.59892,97.54892,97.64892,97.44892,160300
2024-10-21 10:37:00,97.54892,97.74892,97.74892,97.54892,144300
2024-10-21 10:38:00,97.74892,97.69892,97.74892,97.59892,88600
2024-10-21 10:39:00,97.69892,97.69892,97.74892,97.54892,193500
2024-10-21 10:40:00,97.59892,97.89892,97.94892,97.59892,101600
2024-10-21 10:41:00,97.94892,97.99892,98.04892,97.84892,117800
2024-10-21 10:42:00,97.99892,97.89892,98.04892,97.84892,243400
2024-10-21 10:43:00,97.89892,97.79892,97.89892,97.74892,229600
2024-10-21 10:44:00,97.74892,97.84892,97.84892,97.64892,315000
2024-10-21 10:45:00,97.79892,97.64892,97.79892,97.59892,200300
2024-10-21 10:46:00,97.64892,97.69892,97.74892,97.64892,112200
2024-10-21 10:47:00,97.64892,97.49892,97.64892,97.49892,115400
2024-10-21 10:48:00,97.49892,97.44892,97.54892,97.39892,167900
2024-10-21 10:49:00,97.44892,97.44892,97.49892,97.39892,113200
2024-10-21 10:50:00,97.44892,97.54892,97.54892,97.44892,71000
2024-10-21 10:51:00,97.54892,97.49892,97.54892,97.44892,48500
2024-10-21 10:52:00,97.49892,97.49892,97.59892,97.49892,117200
2024-10-21 10:53:00,97.49892,97.49892,97.49892,97.39892,94500
2024-10-21 10:54:00,97.49892,97.64892,97.69892,97.49892,114300
2024-10-21 10:55:00,97.64892,97.49892,97.64892,97.49892,38500
2024-10-21 10:56:00,97.49892,97.44892,97.54892,97.44892,86300
2024-10-21 10:57:00,97.44892,97.29892,97.44892,97.29892,135900
2024-10-21 10:58:00,97.34892,97.39892,97.39892,97.34892,46400
2024-10-21 10:59:00,97.39892,97.39892,97.44892,97.34892,94300
2024-10-21 11:00:00,97.39892,97.24892,97.39892,97.24892,59700
2024-10-21 11:01:00,97.24892,97.29892,97.39892,97.24892,159900
2024-10-21 11:02:00,97.29892,97.29892,97.34892,97.19892,78900
2024-10-21 11:03:00,97.34892,97.34892,97.34892,97.24892,84800
2024-10-21 11:04:00,97.39892,97.44892,97.44892,97.34892,35100
2024-10-21 11:05:00,97.39892,97.34892,97.39892,97.29892,92600
2024-10-21 11:06:00,97.39892,97.54892,97.54892,97.39892,82300
2024-10-21 11:07:00,97.54892,97.44892,97.54892,97.34892,85100
2024-10-21 11:08:00,97.49892,97.29892,97.49892,97.24892,69900
2024-10-21 11:09:00,97.29892,97.34892,97.34892,97.19892,150300
2024-10-21 11:10:00,97.39892,97.49892,97.49892,97.34892,52800
2024-10-21 11:11:00,97.44892,97.44892,97.49892,97.39892,112500
2024-10-21 11:12:00,97.39892,97.34892,97.44892,97.34892,49700
2024-10-21 11:13:00,97.39892,97.24892,97.39892,97.24892,88700
2024-10-21 11:14:00,97.24892,97.34892,97.34892,97.24892,98700
2024-10-21 11:15:00,97.34892,97.24892,97.34892,97.19892,138700
2024-10-21 11:16:00,97.19892,97.14892,97.24892,97.09892,123500
2024-10-21 11:17:00,97.19892,97.29892,97.29892,97.14892,103400
2024-10-21 11:18:00,97.24892,97.24892,97.34892,97.24892,57900
2024-10-21 11:19:00,97.24892,97.24892,97.34892,97.24892,72900
2024-10-21 11:20:00,97.29892,97.29892,97.34892,97.19892,134800
2024-10-21 11:21:00,97.29892,97.29892,97.44892,97.29892,93900
2024-10-21 11:22:00,97.29892,97.29892,97.39892,97.29892,106400
2024-10-21 11:23:00,97.29892,97.34892,97.44892,97.29892,143600
2024-10-21 11:24:00,97.39892,97.39892,97.49892,97.34892,185200
2024-10-21 11:25:00,97.39892,97.19892,97.39892,97.19892,258200
2024-10-21 11:26:00,97.19892,97.29892,97.29892,97.14892,158100
2024-10-21 11:27:00,97.29892,97.24892,97.49892,97.19892,220900
2024-10-21 11:28:00,97.24892,97.24892,97.24892,97.14892,194300
2024-10-21 11:29:00,97.14892,97.19892,97.24892,97.14892,90700
2024-10-21 11:30:00,97.19892,97.19892,97.24892,97.14892,100100
2024-10-21 11:31:00,97.14892,97.14892,97.24892,97.09892,169800
2024-10-21 11:32:00,97.19892,97.14892,97.24892,97.09892,85600
2024-10-21 11:33:00,97.19892,97.24892,97.24892,97.14892,56600
2024-10-21 11:34:00,97.19892,97.19892,97.19892,97.14892,55500
2024-10-21 11:35:00,97.14892,97.19892,97.24892,97.09892,191600
2024-10-21 11:36:00,97.19892,97.44892,97.44892,97.19892,89900
2024-10-21 11:37:00,97.39892,97.44892,97.44892,97.39892,18400
2024-10-21 11:38:00,97.44892,97.39892,97.44892,97.39892,48500
2024-10-21 11:39:00,97.44892,97.44892,97.44892,97.39892,55600
2024-10-21 11:40:00,97.44892,97.34892,97.44892,97.34892,129800
2024-10-21 11:41:00,97.34892,97.19892,97.39892,97.14892,419200
2024-10-21 11:42:00,97.19892,97.14892,97.19892,97.09892,45400
2024-10-21 11:43:00,97.14892,97.19892,97.19892,97.09892,57300
2024-10-21 11:44:00,97.19892,97.24892,97.24892,97.14892,42100
2024-10-21 11:45:00,97.24892,97.19892,97.24892,97.19892,14400
2024-10-21 11:46:00,97.24892,97.19892,97.24892,97.14892,95800
2024-10-21 11:47:00,97.19892,97.14892,97.19892,97.14892,16700
2024-10-21 11:48:00,97.14892,97.14892,97.19892,97.09892,151400
2024-10-21 11:49:00,97.19892,97.14892,97.19892,97.14892,12700
