time_key,open,close,high,low,volume
2025-08-07 09:30:00,119.1,119.1,119.1,119.1,1873000
2025-08-07 09:31:00,119.0,118.8,119.3,118.8,1912300
2025-08-07 09:32:00,118.8,119.2,119.3,118.8,1822200
2025-08-07 09:33:00,119.1,119.5,119.6,119.1,1430900
2025-08-07 09:34:00,119.4,119.6,119.7,119.3,1037900
2025-08-07 09:35:00,119.5,119.4,119.6,119.3,617700
2025-08-07 09:36:00,119.4,119.4,119.5,119.2,514000
2025-08-07 09:37:00,119.4,118.8,119.5,118.8,1051200
2025-08-07 09:38:00,118.8,118.8,118.9,118.7,329000
2025-08-07 09:39:00,118.8,118.9,118.9,118.7,306700
2025-08-07 09:40:00,119.0,119.2,119.3,118.9,645100
2025-08-07 09:41:00,119.3,119.0,119.3,119.0,328800
2025-08-07 09:42:00,119.0,118.8,119.1,118.8,417500
2025-08-07 09:43:00,118.8,118.9,119.1,118.8,446100
2025-08-07 09:44:00,119.0,119.0,119.1,118.9,176300
2025-08-07 09:45:00,119.0,119.0,119.0,118.9,122500
2025-08-07 09:46:00,119.0,118.8,119.0,118.8,323900
2025-08-07 09:47:00,118.9,119.0,119.1,118.8,273300
2025-08-07 09:48:00,119.0,119.0,119.1,118.9,154500
2025-08-07 09:49:00,119.0,119.1,119.2,118.9,268900
2025-08-07 09:50:00,119.0,119.1,119.2,119.0,178600
2025-08-07 09:51:00,119.2,118.9,119.2,118.9,233600
2025-08-07 09:52:00,119.0,119.0,119.1,118.9,174600
2025-08-07 09:53:00,119.0,119.2,119.2,119.0,176800
2025-08-07 09:54:00,119.1,119.1,119.2,118.9,198200
2025-08-07 09:55:00,119.1,118.9,119.1,118.9,214200
2025-08-07 09:56:00,119.0,118.7,119.0,118.7,523200
2025-08-07 09:57:00,118.6,118.5,118.7,118.5,265000
2025-08-07 09:58:00,118.5,118.6,118.7,118.5,491300
2025-08-07 09:59:00,118.6,118.7,118.9,118.6,169300
2025-08-07 10:00:00,118.7,118.5,118.8,118.5,210200
2025-08-07 10:01:00,118.5,118.6,118.7,118.5,268800
2025-08-07 10:02:00,118.6,118.8,118.8,118.5,185000
2025-08-07 10:03:00,118.8,118.8,118.8,118.7,127800
2025-08-07 10:04:00,118.8,118.8,118.9,118.7,260500
2025-08-07 10:05:00,118.8,118.8,118.9,118.7,144600
2025-08-07 10:06:00,118.8,118.8,118.9,118.8,197600
2025-08-07 10:07:00,118.8,118.9,119.0,118.8,110700
2025-08-07 10:08:00,118.9,118.9,118.9,118.8,119000
2025-08-07 10:09:00,118.9,118.9,119.0,118.9,71200
2025-08-07 10:10:00,119.0,118.9,119.0,118.9,106400
2025-08-07 10:11:00,118.9,118.9,119.0,118.8,113200
2025-08-07 10:12:00,118.8,118.9,119.0,118.8,144800
2025-08-07 10:13:00,118.8,118.8,118.9,118.8,52900
2025-08-07 10:14:00,118.8,118.6,118.9,118.6,162800
2025-08-07 10:15:00,118.6,118.6,118.7,118.5,140600
2025-08-07 10:16:00,118.5,118.5,118.6,118.4,355800
2025-08-07 10:17:00,118.5,118.5,118.6,118.4,186400
2025-08-07 10:18:00,118.5,118.5,118.6,118.4,161200
2025-08-07 10:19:00,118.5,118.5,118.6,118.4,134000
2025-08-07 10:20:00,118.4,118.5,118.5,118.4,207000
2025-08-07 10:21:00,118.5,118.4,118.5,118.4,297400
2025-08-07 10:22:00,118.4,118.3,118.5,118.3,107500
2025-08-07 10:23:00,118.3,118.4,118.4,118.3,62000
2025-08-07 10:24:00,118.3,118.3,118.4,118.3,103800
2025-08-07 10:25:00,118.4,118.3,118.4,118.2,158500
2025-08-07 10:26:00,118.2,118.1,118.3,118.1,152200
2025-08-07 10:27:00,118.1,118.2,118.2,118.1,85700
2025-08-07 10:28:00,118.1,118.1,118.2,118.0,111600
2025-08-07 10:29:00,118.0,117.9,118.1,117.9,539400
2025-08-07 10:30:00,118.0,118.0,118.1,117.9,156700
2025-08-07 10:31:00,118.0,118.1,118.3,117.9,383300
2025-08-07 10:32:00,118.2,118.0,118.2,117.9,226000
2025-08-07 10:33:00,117.9,118.2,118.2,117.9,133300
2025-08-07 10:34:00,118.1,118.0,118.2,118.0,158000
2025-08-07 10:35:00,118.1,118.2,118.3,118.0,209000
2025-08-07 10:36:00,118.2,118.5,118.5,118.2,296100
2025-08-07 10:37:00,118.5,118.4,118.5,118.3,61000
2025-08-07 10:38:00,118.3,118.7,118.7,118.3,349700
2025-08-07 10:39:00,118.7,118.7,118.7,118.5,78600
2025-08-07 10:40:00,118.6,118.4,118.7,118.4,105500
2025-08-07 10:41:00,118.4,118.3,118.4,118.2,122200
2025-08-07 10:42:00,118.3,118.5,118.6,118.3,153200
2025-08-07 10:43:00,118.5,118.6,118.6,118.4,47200
2025-08-07 10:44:00,118.6,118.6,118.6,118.4,103600
2025-08-07 10:45:00,118.5,118.5,118.6,118.4,41500
2025-08-07 10:46:00,118.6,118.3,118.6,118.3,128000
2025-08-07 10:47:00,118.4,118.5,118.5,118.3,91200
2025-08-07 10:48:00,118.4,118.5,118.5,118.4,41700
2025-08-07 10:49:00,118.5,118.6,118.6,118.4,176600
2025-08-07 10:50:00,118.5,118.7,118.7,118.5,84300
2025-08-07 10:51:00,118.7,118.8,118.8,118.6,163400
2025-08-07 10:52:00,118.8,118.8,118.8,118.6,84500
2025-08-07 10:53:00,118.7,118.7,118.8,118.7,34400
2025-08-07 10:54:00,118.7,118.7,118.8,118.7,67900
2025-08-07 10:55:00,118.7,118.9,118.9,118.7,251600
2025-08-07 10:56:00,118.9,119.0,119.0,118.8,190800
2025-08-07 10:57:00,119.0,118.9,119.0,118.8,327800
2025-08-07 10:58:00,118.9,119.1,119.1,118.8,645400
2025-08-07 10:59:00,119.0,118.9,119.1,118.9,138200
2025-08-07 11:00:00,119.0,118.9,119.0,118.9,57100
2025-08-07 11:01:00,119.0,119.2,119.2,118.9,340600
2025-08-07 11:02:00,119.2,119.1,119.2,119.0,133100
2025-08-07 11:03:00,119.1,119.2,119.2,118.9,211100
2025-08-07 11:04:00,119.2,119.1,119.2,119.0,236800
2025-08-07 11:05:00,119.2,119.1,119.2,119.0,186100
2025-08-07 11:06:00,119.1,119.1,119.2,119.1,157900
2025-08-07 11:07:00,119.1,119.1,119.2,119.1,92000
2025-08-07 11:08:00,119.2,119.0,119.2,118.9,236500
2025-08-07 11:09:00,118.9,118.9,119.0,118.9,86500
2025-08-07 11:10:00,118.9,119.0,119.1,118.9,302200
2025-08-07 11:11:00,119.0,119.0,119.1,118.9,72400
2025-08-07 11:12:00,119.0,119.0,119.1,118.9,134800
2025-08-07 11:13:00,119.0,119.0,119.1,119.0,64200
2025-08-07 11:14:00,119.1,119.1,119.2,119.0,289400
2025-08-07 11:15:00,119.0,119.1,119.2,119.0,157500
2025-08-07 11:16:00,119.1,119.2,119.3,119.1,435000
2025-08-07 11:17:00,119.2,119.4,119.5,119.2,1157700
2025-08-07 11:18:00,119.4,119.4,119.5,119.3,187400
2025-08-07 11:19:00,119.3,119.5,119.5,119.3,154700
2025-08-07 11:20:00,119.4,119.3,119.5,119.3,207600
2025-08-07 11:21:00,119.4,119.4,119.5,119.3,543500
2025-08-07 11:22:00,119.4,119.4,119.5,119.3,86700
2025-08-07 11:23:00,119.4,119.3,119.4,119.2,131700
