time_key,open,close,high,low,volume
2025-06-27 09:30:00,112.6,112.6,112.6,112.6,1295400
2025-06-27 09:31:00,112.6,113.0,113.0,112.3,1012700
2025-06-27 09:32:00,113.1,112.7,113.1,112.6,587400
2025-06-27 09:33:00,112.6,113.0,113.0,112.5,555100
2025-06-27 09:34:00,113.0,112.7,113.0,112.7,651300
2025-06-27 09:35:00,112.8,112.9,113.0,112.4,903000
2025-06-27 09:36:00,113.0,112.8,113.1,112.7,296600
2025-06-27 09:37:00,112.9,112.9,112.9,112.7,204300
2025-06-27 09:38:00,112.9,112.7,112.9,112.6,478900
2025-06-27 09:39:00,112.7,112.5,112.7,112.5,530600
2025-06-27 09:40:00,112.6,112.6,112.7,112.5,512000
2025-06-27 09:41:00,112.7,112.8,112.9,112.5,341900
2025-06-27 09:42:00,112.7,112.8,112.9,112.7,394600
2025-06-27 09:43:00,112.9,113.0,113.0,112.7,315200
2025-06-27 09:44:00,112.9,112.8,112.9,112.6,274300
2025-06-27 09:45:00,112.8,112.6,112.8,112.5,399800
2025-06-27 09:46:00,112.5,112.4,112.7,112.4,344800
2025-06-27 09:47:00,112.5,112.3,112.5,112.2,427200
2025-06-27 09:48:00,112.3,112.2,112.3,112.1,508600
2025-06-27 09:49:00,112.2,112.6,112.6,112.2,351000
2025-06-27 09:50:00,112.6,112.3,112.6,112.3,263400
2025-06-27 09:51:00,112.4,112.4,112.5,112.2,394300
2025-06-27 09:52:00,112.4,112.4,112.6,112.3,304200
2025-06-27 09:53:00,112.4,112.4,112.4,112.1,368700
2025-06-27 09:54:00,112.4,112.6,112.6,112.3,241400
2025-06-27 09:55:00,112.6,112.3,112.6,112.3,188300
2025-06-27 09:56:00,112.3,112.5,112.5,112.3,231500
2025-06-27 09:57:00,112.4,112.4,112.5,112.3,154300
2025-06-27 09:58:00,112.4,112.3,112.4,112.2,455000
2025-06-27 09:59:00,112.3,112.2,112.4,112.1,380100
2025-06-27 10:00:00,112.2,112.1,112.2,112.0,417500
2025-06-27 10:01:00,112.1,112.1,112.2,112.0,398500
2025-06-27 10:02:00,112.1,112.2,112.2,112.1,199800
2025-06-27 10:03:00,112.1,112.2,112.3,112.0,343200
2025-06-27 10:04:00,112.3,112.5,112.5,112.2,245600
2025-06-27 10:05:00,112.5,112.3,112.5,112.3,191500
2025-06-27 10:06:00,112.4,112.5,112.6,112.3,302700
2025-06-27 10:07:00,112.5,112.3,112.5,112.2,308700
2025-06-27 10:08:00,112.2,112.6,112.6,112.2,160200
2025-06-27 10:09:00,112.6,112.6,112.7,112.5,238700
2025-06-27 10:10:00,112.6,112.3,112.6,112.3,332800
2025-06-27 10:11:00,112.4,112.6,112.6,112.3,268100
2025-06-27 10:12:00,112.6,112.7,112.7,112.5,127200
2025-06-27 10:13:00,112.7,112.7,112.8,112.5,207600
2025-06-27 10:14:00,112.7,112.6,112.7,112.5,270800
2025-06-27 10:15:00,112.7,112.7,112.9,112.6,529700
2025-06-27 10:16:00,112.7,112.8,112.9,112.7,571000
2025-06-27 10:17:00,112.8,112.9,112.9,112.7,211700
2025-06-27 10:18:00,112.9,112.8,112.9,112.7,206900
2025-06-27 10:19:00,112.8,113.0,113.1,112.7,740700
2025-06-27 10:20:00,113.0,112.9,113.0,112.8,427700
2025-06-27 10:21:00,112.9,112.9,113.1,112.9,190100
2025-06-27 10:22:00,113.0,113.0,113.0,112.8,240500
2025-06-27 10:23:00,112.9,112.9,113.0,112.8,161100
2025-06-27 10:24:00,112.9,113.0,113.1,112.8,357700
2025-06-27 10:25:00,113.0,112.8,113.0,112.7,362200
2025-06-27 10:26:00,112.8,112.8,112.9,112.7,202800
2025-06-27 10:27:00,112.8,112.8,112.8,112.7,203500
2025-06-27 10:28:00,112.7,112.6,112.8,112.6,301300
2025-06-27 10:29:00,112.6,112.8,112.8,112.6,120300
2025-06-27 10:30:00,112.8,112.6,112.8,112.6,148700
2025-06-27 10:31:00,112.6,112.7,112.9,112.5,610700
2025-06-27 10:32:00,112.8,112.7,112.8,112.6,71900
2025-06-27 10:33:00,112.7,112.7,112.7,112.6,117000
2025-06-27 10:34:00,112.6,112.6,112.7,112.6,85900
2025-06-27 10:35:00,112.6,112.5,112.7,112.5,145100
2025-06-27 10:36:00,112.5,112.5,112.6,112.5,63000
2025-06-27 10:37:00,112.6,112.4,112.6,112.4,174300
2025-06-27 10:38:00,112.4,112.5,112.6,112.4,93000
2025-06-27 10:39:00,112.5,112.5,112.6,112.5,50100
2025-06-27 10:40:00,112.6,112.5,112.6,112.4,224800
2025-06-27 10:41:00,112.5,112.5,112.6,112.5,77500
2025-06-27 10:42:00,112.6,112.7,112.8,112.5,239900
2025-06-27 10:43:00,112.8,112.7,112.8,112.6,80500
2025-06-27 10:44:00,112.6,112.6,112.8,112.6,147300
2025-06-27 10:45:00,112.7,112.6,112.7,112.6,86700
2025-06-27 10:46:00,112.6,112.7,112.8,112.6,204100
2025-06-27 10:47:00,112.6,112.8,112.8,112.6,91100
2025-06-27 10:48:00,112.8,112.5,112.8,112.5,126400
2025-06-27 10:49:00,112.6,112.7,112.8,112.6,360800
2025-06-27 10:50:00,112.8,112.8,113.0,112.7,253200
2025-06-27 10:51:00,112.9,112.9,113.0,112.8,115600
2025-06-27 10:52:00,112.9,112.8,113.0,112.8,204400
2025-06-27 10:53:00,112.8,112.7,113.0,112.7,248200
2025-06-27 10:54:00,112.9,112.8,113.0,112.7,190400
2025-06-27 10:55:00,112.8,112.8,113.0,112.8,250100
2025-06-27 10:56:00,112.8,112.7,112.9,112.7,213900
2025-06-27 10:57:00,112.8,112.9,112.9,112.7,174900
2025-06-27 10:58:00,112.9,113.0,113.1,112.8,489000
2025-06-27 10:59:00,113.0,113.1,113.2,112.9,452200
2025-06-27 11:00:00,113.2,113.1,113.3,113.1,282600
2025-06-27 11:01:00,113.1,113.1,113.2,113.1,116200
2025-06-27 11:02:00,113.1,113.3,113.4,113.1,582200
2025-06-27 11:03:00,113.3,113.3,113.4,113.2,351600
2025-06-27 11:04:00,113.4,113.4,113.5,113.2,531600
2025-06-27 11:05:00,113.4,113.2,113.5,113.2,418800
