time_key,open,close,high,low,volume
2024-10-04 09:30:00,108.04892,108.04892,108.04892,108.04892,2106900
2024-10-04 09:31:00,108.04892,107.54892,108.34892,107.44892,1571600
2024-10-04 09:32:00,107.54892,107.54892,108.04892,107.44892,632000
2024-10-04 09:33:00,107.54892,107.04892,107.64892,106.94892,551700
2024-10-04 09:34:00,107.04892,107.14892,107.34892,106.84892,940000
2024-10-04 09:35:00,107.14892,107.44892,107.54892,107.14892,235500
2024-10-04 09:36:00,107.44892,107.54892,107.54892,107.04892,414600
2024-10-04 09:37:00,107.54892,107.54892,107.74892,107.34892,369900
2024-10-04 09:38:00,107.44892,108.04892,108.14892,107.44892,603600
2024-10-04 09:39:00,107.94892,107.54892,108.04892,107.54892,545000
2024-10-04 09:40:00,107.54892,107.44892,107.74892,107.44892,624000
2024-10-04 09:41:00,107.44892,107.94892,107.94892,107.34892,298700
2024-10-04 09:42:00,107.94892,108.24892,108.24892,107.74892,468100
2024-10-04 09:43:00,108.24892,108.74892,108.74892,108.14892,463200
2024-10-04 09:44:00,108.74892,108.94892,109.14892,108.64892,803300
2024-10-04 09:45:00,109.04892,109.34892,109.54892,108.94892,553700
2024-10-04 09:46:00,109.34892,109.04892,109.34892,108.84892,603100
2024-10-04 09:47:00,109.04892,108.44892,109.04892,108.34892,380700
2024-10-04 09:48:00,108.44892,108.74892,108.94892,108.44892,321500
2024-10-04 09:49:00,108.74892,108.94892,108.94892,108.64892,265400
2024-10-04 09:50:00,108.94892,108.94892,108.94892,108.64892,241600
2024-10-04 09:51:00,108.94892,108.54892,108.94892,108.34892,287000
2024-10-04 09:52:00,108.64892,108.84892,108.84892,108.54892,157700
2024-10-04 09:53:00,108.84892,108.94892,109.14892,108.64892,657400
2024-10-04 09:54:00,109.04892,109.44892,109.44892,108.94892,275700
2024-10-04 09:55:00,109.44892,109.44892,109.54892,109.24892,423100
2024-10-04 09:56:00,109.44892,109.74892,109.74892,109.24892,239700
2024-10-04 09:57:00,109.64892,109.64892,109.84892,109.44892,379100
2024-10-04 09:58:00,109.64892,109.64892,109.74892,109.44892,365300
2024-10-04 09:59:00,109.64892,109.74892,109.84892,109.54892,306900
2024-10-04 10:00:00,109.74892,109.84892,109.84892,109.54892,183800
2024-10-04 10:01:00,109.84892,109.14892,109.84892,109.14892,391400
2024-10-04 10:02:00,109.24892,108.84892,109.24892,108.74892,515600
2024-10-04 10:03:00,108.94892,108.94892,109.24892,108.84892,261100
2024-10-04 10:04:00,109.04892,109.24892,109.24892,108.94892,184400
2024-10-04 10:05:00,109.14892,109.54892,109.64892,109.14892,243000
2024-10-04 10:06:00,109.54892,109.24892,109.54892,109.14892,273700
2024-10-04 10:07:00,109.14892,108.94892,109.24892,108.74892,440200
2024-10-04 10:08:00,108.84892,108.84892,109.04892,108.74892,132900
2024-10-04 10:09:00,108.84892,108.74892,109.04892,108.74892,128200
2024-10-04 10:10:00,108.74892,108.74892,108.84892,108.54892,252200
2024-10-04 10:11:00,108.64892,109.14892,109.24892,108.64892,625000
2024-10-04 10:12:00,109.14892,109.14892,109.24892,108.94892,134900
2024-10-04 10:13:00,109.04892,109.14892,109.24892,108.94892,143500
2024-10-04 10:14:00,109.14892,109.34892,109.44892,109.14892,262700
2024-10-04 10:15:00,109.34892,109.44892,109.44892,109.24892,109800
2024-10-04 10:16:00,109.34892,109.44892,109.54892,109.24892,113500
2024-10-04 10:17:00,109.44892,109.74892,109.74892,109.34892,363400
2024-10-04 10:18:00,109.74892,109.54892,109.74892,109.54892,214500
2024-10-04 10:19:00,109.54892,109.74892,109.74892,109.54892,128700
2024-10-04 10:20:00,109.74892,109.74892,109.84892,109.64892,89400
2024-10-04 10:21:00,109.74892,109.64892,109.74892,109.54892,294800
2024-10-04 10:22:00,109.74892,110.04892,110.04892,109.64892,364900
2024-10-04 10:23:00,110.04892,110.54892,110.54892,109.94892,636000
2024-10-04 10:24:00,110.44892,110.74892,110.74892,110.34892,435400
2024-10-04 10:25:00,110.74892,110.74892,110.74892,110.44892,383800
2024-10-04 10:26:00,110.74892,110.54892,110.74892,110.44892,299700
2024-10-04 10:27:00,110.54892,110.44892,110.74892,110.34892,926100
2024-10-04 10:28:00,110.54892,110.54892,110.54892,110.14892,302800
2024-10-04 10:29:00,110.54892,110.64892,110.74892,110.44892,358800
2024-10-04 10:30:00,110.64892,110.74892,110.74892,110.54892,187400
2024-10-04 10:31:00,110.74892,110.54892,110.74892,110.34892,430200
2024-10-04 10:32:00,110.54892,110.64892,110.84892,110.54892,146900
