time_key,open,close,high,low,volume
2025-12-03 09:30:00,155.8,155.8,155.8,155.8,870600
2025-12-03 09:31:00,155.9,155.1,156.6,155.1,994000
2025-12-03 09:32:00,155.1,154.8,155.2,154.7,1074200
2025-12-03 09:33:00,154.8,155.1,155.2,154.8,472600
2025-12-03 09:34:00,155.1,154.8,155.1,154.7,520500
2025-12-03 09:35:00,154.8,155.0,155.1,154.8,445600
2025-12-03 09:36:00,155.0,155.0,155.1,154.8,515800
2025-12-03 09:37:00,155.0,155.0,155.1,154.5,916000
2025-12-03 09:38:00,155.1,155.3,155.3,155.0,320300
2025-12-03 09:39:00,155.3,155.1,155.4,155.0,317600
2025-12-03 09:40:00,155.1,154.9,155.1,154.9,286900
2025-12-03 09:41:00,154.9,154.7,155.0,154.6,250600
2025-12-03 09:42:00,154.6,154.5,154.7,154.5,192100
2025-12-03 09:43:00,154.6,154.9,154.9,154.5,237600
2025-12-03 09:44:00,154.9,154.8,155.0,154.7,206400
2025-12-03 09:45:00,154.8,154.8,154.9,154.7,191100
2025-12-03 09:46:00,154.8,154.7,154.8,154.6,200900
2025-12-03 09:47:00,154.7,154.7,154.8,154.6,165800
2025-12-03 09:48:00,154.8,154.6,154.8,154.5,333000
2025-12-03 09:49:00,154.5,154.6,154.6,154.5,142800
2025-12-03 09:50:00,154.6,155.0,155.0,154.5,251000
2025-12-03 09:51:00,155.0,154.9,155.0,154.9,126100
2025-12-03 09:52:00,154.9,154.7,154.9,154.6,142900
2025-12-03 09:53:00,154.6,154.4,154.7,154.3,392800
2025-12-03 09:54:00,154.4,154.3,154.4,154.1,461000
2025-12-03 09:55:00,154.3,154.2,154.3,154.2,96000
2025-12-03 09:56:00,154.2,154.3,154.3,154.2,120000
2025-12-03 09:57:00,154.3,154.1,154.3,154.0,463600
2025-12-03 09:58:00,154.0,154.2,154.3,154.0,554800
2025-12-03 09:59:00,154.2,154.1,154.2,154.1,79700
2025-12-03 10:00:00,154.2,154.2,154.2,154.1,172600
2025-12-03 10:01:00,154.2,154.5,154.6,154.1,303500
2025-12-03 10:02:00,154.5,154.4,154.5,154.2,201800
2025-12-03 10:03:00,154.3,154.4,154.7,154.3,198400
2025-12-03 10:04:00,154.4,154.5,154.5,154.3,142600
2025-12-03 10:05:00,154.5,154.4,154.5,154.3,121700
2025-12-03 10:06:00,154.5,154.6,154.6,154.4,126900
2025-12-03 10:07:00,154.6,154.3,154.6,154.3,134400
2025-12-03 10:08:00,154.4,154.7,154.7,154.3,257100
2025-12-03 10:09:00,154.7,154.8,154.8,154.7,91500
2025-12-03 10:10:00,154.7,154.6,154.8,154.6,105800
2025-12-03 10:11:00,154.6,154.6,154.7,154.5,110000
2025-12-03 10:12:00,154.6,154.4,154.6,154.4,128100
2025-12-03 10:13:00,154.5,154.7,154.8,154.4,220100
2025-12-03 10:14:00,154.7,154.8,154.8,154.7,69200
2025-12-03 10:15:00,154.8,154.8,155.0,154.7,257600
2025-12-03 10:16:00,154.8,154.5,154.8,154.5,155300
2025-12-03 10:17:00,154.6,154.6,154.6,154.5,81600
2025-12-03 10:18:00,154.5,154.6,154.6,154.4,369200
2025-12-03 10:19:00,154.6,154.6,154.6,154.5,171100
2025-12-03 10:20:00,154.6,154.4,154.6,154.3,213100
2025-12-03 10:21:00,154.4,154.5,154.6,154.3,319800
2025-12-03 10:22:00,154.5,154.4,154.5,154.4,107100
2025-12-03 10:23:00,154.5,154.3,154.5,154.2,195200
2025-12-03 10:24:00,154.3,154.2,154.3,154.1,246700
2025-12-03 10:25:00,154.2,154.1,154.2,154.1,137900
2025-12-03 10:26:00,154.1,154.0,154.2,154.0,325000
2025-12-03 10:27:00,154.1,154.3,154.3,154.0,241900
2025-12-03 10:28:00,154.2,154.3,154.4,154.2,107400
2025-12-03 10:29:00,154.3,154.3,154.4,154.2,107300
2025-12-03 10:30:00,154.2,154.1,154.3,154.1,180100
2025-12-03 10:31:00,154.2,153.9,154.2,153.8,1068100
2025-12-03 10:32:00,153.9,153.8,153.9,153.7,425100
2025-12-03 10:33:00,153.8,153.8,153.8,153.7,173100
2025-12-03 10:34:00,153.8,153.9,153.9,153.6,479500
2025-12-03 10:35:00,153.9,153.8,153.9,153.7,139400
2025-12-03 10:36:00,153.8,153.8,153.8,153.6,171700
2025-12-03 10:37:00,153.7,153.7,153.8,153.7,167900
2025-12-03 10:38:00,153.8,153.7,153.8,153.6,152800
2025-12-03 10:39:00,153.7,153.8,153.9,153.6,181200
2025-12-03 10:40:00,153.8,154.2,154.2,153.7,307000
2025-12-03 10:41:00,154.2,153.9,154.2,153.9,142100
2025-12-03 10:42:00,154.0,154.0,154.0,153.9,45300
2025-12-03 10:43:00,154.0,154.3,154.3,153.9,216700
2025-12-03 10:44:00,154.3,154.2,154.3,154.1,133600
