time_key,open,close,high,low,volume
2025-05-07 09:30:00,124.94892,124.94892,124.94892,124.94892,2915900
2025-05-07 09:31:00,124.94892,124.94892,125.84892,124.44892,4520000
2025-05-07 09:32:00,125.04892,124.94892,125.44892,124.84892,1614000
2025-05-07 09:33:00,125.04892,124.74892,125.24892,124.64892,997800
2025-05-07 09:34:00,124.64892,124.54892,124.74892,124.34892,1323500
2025-05-07 09:35:00,124.54892,124.34892,124.64892,124.24892,1030600
2025-05-07 09:36:00,124.34892,123.94892,124.44892,123.94892,1689400
2025-05-07 09:37:00,124.04892,123.64892,124.24892,123.64892,791000
2025-05-07 09:38:00,123.74892,124.04892,124.14892,123.64892,1115000
2025-05-07 09:39:00,124.04892,123.94892,124.14892,123.64892,815900
2025-05-07 09:40:00,123.94892,124.04892,124.14892,123.84892,581500
2025-05-07 09:41:00,124.14892,124.24892,124.24892,123.94892,597900
2025-05-07 09:42:00,124.24892,124.24892,124.24892,123.94892,537500
2025-05-07 09:43:00,124.34892,124.44892,124.44892,124.24892,613300
2025-05-07 09:44:00,124.44892,123.94892,124.44892,123.84892,664300
2025-05-07 09:45:00,123.94892,123.74892,124.04892,123.74892,481500
2025-05-07 09:46:00,123.74892,123.64892,123.84892,123.54892,585000
2025-05-07 09:47:00,123.64892,123.94892,124.04892,123.64892,355100
2025-05-07 09:48:00,123.94892,123.84892,124.04892,123.74892,278600
2025-05-07 09:49:00,123.84892,123.64892,123.94892,123.44892,796400
2025-05-07 09:50:00,123.64892,123.04892,123.64892,123.04892,726100
2025-05-07 09:51:00,123.04892,123.34892,123.34892,123.04892,632900
2025-05-07 09:52:00,123.34892,123.24892,123.44892,123.14892,423700
2025-05-07 09:53:00,123.24892,122.94892,123.24892,122.54892,1277100
2025-05-07 09:54:00,122.94892,122.44892,123.04892,122.44892,771400
2025-05-07 09:55:00,122.54892,122.44892,122.74892,122.34892,885500
2025-05-07 09:56:00,122.44892,122.94892,122.94892,122.34892,568900
2025-05-07 09:57:00,122.84892,123.04892,123.04892,122.84892,530900
2025-05-07 09:58:00,123.04892,123.04892,123.24892,122.84892,356900
2025-05-07 09:59:00,123.04892,123.24892,123.24892,122.84892,370800
2025-05-07 10:00:00,123.24892,123.04892,123.24892,122.84892,303100
2025-05-07 10:01:00,122.94892,122.54892,123.14892,122.54892,444300
2025-05-07 10:02:00,122.64892,122.64892,122.74892,122.54892,313100
2025-05-07 10:03:00,122.64892,122.44892,122.64892,122.24892,691800
2025-05-07 10:04:00,122.44892,122.94892,122.94892,122.44892,358200
2025-05-07 10:05:00,122.94892,123.14892,123.14892,122.94892,311100
2025-05-07 10:06:00,123.14892,123.14892,123.24892,122.94892,483000
2025-05-07 10:07:00,123.14892,123.04892,123.44892,123.04892,530100
2025-05-07 10:08:00,122.94892,123.04892,123.44892,122.94892,896100
2025-05-07 10:09:00,123.04892,122.94892,123.04892,122.84892,193200
2025-05-07 10:10:00,122.94892,122.74892,122.94892,122.64892,454300
2025-05-07 10:11:00,122.74892,122.94892,123.04892,122.74892,137500
2025-05-07 10:12:00,122.94892,122.94892,123.04892,122.74892,252700
2025-05-07 10:13:00,122.84892,122.84892,122.94892,122.74892,185900
2025-05-07 10:14:00,122.84892,122.74892,122.94892,122.64892,155100
2025-05-07 10:15:00,122.64892,122.64892,122.64892,122.44892,426000
2025-05-07 10:16:00,122.64892,122.54892,122.74892,122.44892,369100
2025-05-07 10:17:00,122.64892,122.54892,122.64892,122.34892,338100
2025-05-07 10:18:00,122.54892,122.54892,122.64892,122.44892,237600
2025-05-07 10:19:00,122.44892,122.34892,122.54892,122.34892,272000
2025-05-07 10:20:00,122.34892,122.24892,122.44892,122.24892,329000
2025-05-07 10:21:00,122.24892,122.34892,122.34892,122.24892,219600
2025-05-07 10:22:00,122.24892,122.24892,122.34892,122.24892,301700
2025-05-07 10:23:00,122.24892,122.34892,122.34892,122.24892,97500
2025-05-07 10:24:00,122.34892,122.64892,122.74892,122.24892,285700
2025-05-07 10:25:00,122.64892,122.54892,122.74892,122.44892,201400
2025-05-07 10:26:00,122.54892,122.44892,122.54892,122.44892,81600
2025-05-07 10:27:00,122.54892,122.54892,122.64892,122.34892,341800
2025-05-07 10:28:00,122.44892,122.34892,122.54892,122.24892,429200
2025-05-07 10:29:00,122.34892,122.54892,122.54892,122.34892,189700
2025-05-07 10:30:00,122.54892,122.54892,122.64892,122.44892,182600
2025-05-07 10:31:00,122.54892,122.34892,122.54892,122.24892,216200
2025-05-07 10:32:00,122.34892,122.04892,122.34892,122.04892,782800
2025-05-07 10:33:00,122.04892,122.14892,122.24892,122.04892,242800
2025-05-07 10:34:00,122.04892,122.04892,122.14892,121.94892,815400
2025-05-07 10:35:00,122.04892,122.24892,122.44892,122.04892,277600
2025-05-07 10:36:00,122.34892,122.44892,122.54892,122.24892,209900
2025-05-07 10:37:00,122.34892,122.54892,122.64892,122.24892,204600
2025-05-07 10:38:00,122.54892,122.34892,122.64892,122.24892,260200
2025-05-07 10:39:00,122.24892,122.14892,122.34892,122.14892,301700
2025-05-07 10:40:00,122.24892,122.04892,122.24892,122.04892,145800
2025-05-07 10:41:00,122.14892,122.14892,122.14892,121.94892,1385600
2025-05-07 10:42:00,122.14892,122.14892,122.34892,122.04892,171300
2025-05-07 10:43:00,122.24892,122.14892,122.34892,122.04892,225800
2025-05-07 10:44:00,122.14892,121.84892,122.14892,121.84892,1324000
2025-05-07 10:45:00,121.94892,121.54892,121.94892,121.54892,389200
2025-05-07 10:46:00,121.54892,121.64892,121.74892,121.54892,331300
2025-05-07 10:47:00,121.54892,121.44892,121.64892,121.34892,251900
2025-05-07 10:48:00,121.34892,121.34892,121.54892,121.34892,357300
2025-05-07 10:49:00,121.24892,121.24892,121.44892,121.24892,199100
2025-05-07 10:50:00,121.34892,121.34892,121.44892,121.24892,305000
2025-05-07 10:51:00,121.34892,121.34892,121.64892,121.34892,588500
