time_key,open,close,high,low,volume
2024-05-29 09:30:00,74.92808,74.92808,74.92808,74.92808,878900
2024-05-29 09:31:00,75.02808,74.67808,75.22808,74.67808,867600
2024-05-29 09:32:00,74.67808,74.67808,74.72808,74.57808,213600
2024-05-29 09:33:00,74.72808,74.57808,74.72808,74.52808,245400
2024-05-29 09:34:00,74.52808,74.52808,74.72808,74.52808,332000
2024-05-29 09:35:00,74.57808,74.52808,74.62808,74.52808,296000
2024-05-29 09:36:00,74.52808,74.47808,74.52808,74.47808,248600
2024-05-29 09:37:00,74.47808,74.27808,74.52808,74.22808,870600
2024-05-29 09:38:00,74.27808,74.32808,74.42808,74.17808,416900
2024-05-29 09:39:00,74.37808,74.27808,74.52808,74.27808,259400
2024-05-29 09:40:00,74.32808,74.37808,74.42808,74.22808,274700
2024-05-29 09:41:00,74.42808,74.32808,74.52808,74.32808,237400
2024-05-29 09:42:00,74.32808,74.37808,74.37808,74.27808,142100
2024-05-29 09:43:00,74.32808,74.22808,74.37808,74.22808,199200
2024-05-29 09:44:00,74.27808,74.17808,74.37808,74.17808,532100
2024-05-29 09:45:00,74.17808,73.92808,74.22808,73.92808,532700
2024-05-29 09:46:00,73.92808,74.07808,74.12808,73.87808,520900
2024-05-29 09:47:00,74.07808,74.07808,74.12808,73.87808,369700
2024-05-29 09:48:00,74.12808,73.92808,74.17808,73.92808,274700
2024-05-29 09:49:00,73.92808,74.17808,74.17808,73.87808,211800
2024-05-29 09:50:00,74.17808,74.17808,74.27808,74.07808,258700
2024-05-29 09:51:00,74.17808,74.02808,74.17808,73.97808,244600
2024-05-29 09:52:00,74.02808,73.92808,74.07808,73.92808,190600
2024-05-29 09:53:00,73.97808,74.02808,74.07808,73.92808,241800
2024-05-29 09:54:00,74.07808,74.02808,74.12808,73.97808,143500
2024-05-29 09:55:00,74.07808,74.12808,74.17808,74.07808,168600
2024-05-29 09:56:00,74.12808,74.12808,74.17808,74.07808,75100
2024-05-29 09:57:00,74.17808,74.32808,74.42808,74.12808,212900
2024-05-29 09:58:00,74.32808,74.22808,74.32808,74.22808,127300
2024-05-29 09:59:00,74.22808,74.12808,74.22808,74.12808,141400
2024-05-29 10:00:00,74.12808,74.22808,74.22808,74.12808,218600
2024-05-29 10:01:00,74.27808,74.17808,74.37808,74.17808,274600
2024-05-29 10:02:00,74.17808,74.27808,74.27808,74.12808,119000
2024-05-29 10:03:00,74.22808,74.07808,74.22808,74.07808,233100
2024-05-29 10:04:00,74.07808,74.02808,74.07808,74.02808,84100
2024-05-29 10:05:00,74.02808,73.97808,74.07808,73.97808,172200
2024-05-29 10:06:00,73.97808,74.12808,74.12808,73.97808,223700
2024-05-29 10:07:00,74.12808,74.07808,74.12808,73.97808,269900
2024-05-29 10:08:00,74.07808,74.07808,74.07808,73.97808,135800
2024-05-29 10:09:00,74.02808,73.97808,74.02808,73.92808,149900
2024-05-29 10:10:00,73.97808,73.92808,73.97808,73.92808,84600
2024-05-29 10:11:00,73.97808,73.97808,74.02808,73.92808,198900
2024-05-29 10:12:00,73.97808,74.12808,74.12808,73.92808,100700
2024-05-29 10:13:00,74.12808,74.17808,74.17808,74.07808,75700
2024-05-29 10:14:00,74.12808,74.07808,74.17808,74.07808,156300
2024-05-29 10:15:00,74.12808,74.12808,74.17808,74.07808,99200
2024-05-29 10:16:00,74.07808,74.22808,74.22808,74.07808,107600
2024-05-29 10:17:00,74.22808,74.32808,74.32808,74.17808,58300
2024-05-29 10:18:00,74.32808,74.07808,74.32808,74.07808,259200
2024-05-29 10:19:00,74.07808,74.12808,74.17808,74.07808,78600
2024-05-29 10:20:00,74.07808,74.12808,74.17808,74.07808,81900
2024-05-29 10:21:00,74.12808,74.07808,74.17808,74.02808,84900
2024-05-29 10:22:00,74.07808,73.97808,74.07808,73.92808,355000
2024-05-29 10:23:00,73.97808,73.82808,73.97808,73.77808,992100
2024-05-29 10:24:00,73.87808,73.87808,73.92808,73.82808,110000
2024-05-29 10:25:00,73.82808,73.82808,73.87808,73.77808,109300
2024-05-29 10:26:00,73.77808,73.82808,73.87808,73.77808,316800
2024-05-29 10:27:00,73.87808,73.77808,73.87808,73.77808,147100
2024-05-29 10:28:00,73.82808,73.82808,73.87808,73.77808,216900
2024-05-29 10:29:00,73.87808,73.87808,73.87808,73.82808,127600
2024-05-29 10:30:00,73.87808,73.82808,73.92808,73.82808,188700
2024-05-29 10:31:00,73.82808,73.92808,73.92808,73.82808,123300
2024-05-29 10:32:00,73.87808,73.82808,73.92808,73.82808,194200
2024-05-29 10:33:00,73.82808,73.67808,73.87808,73.62808,664800
2024-05-29 10:34:00,73.67808,73.82808,73.87808,73.62808,288500
