time_key,open,close,high,low,volume
2024-06-14 09:30:00,71.79892,71.79892,71.79892,71.79892,1019300
2024-06-14 09:31:00,71.79892,71.09892,71.94892,70.89892,2502500
2024-06-14 09:32:00,71.14892,71.09892,71.24892,71.04892,457400
2024-06-14 09:33:00,71.09892,71.19892,71.34892,70.89892,625500
2024-06-14 09:34:00,71.14892,71.09892,71.19892,70.99892,417400
2024-06-14 09:35:00,71.09892,71.04892,71.14892,70.99892,405700
2024-06-14 09:36:00,71.04892,70.99892,71.14892,70.94892,388800
2024-06-14 09:37:00,70.99892,71.04892,71.19892,70.94892,358200
2024-06-14 09:38:00,71.04892,71.09892,71.14892,71.04892,379200
2024-06-14 09:39:00,71.09892,71.24892,71.24892,71.04892,390700
2024-06-14 09:40:00,71.24892,70.99892,71.24892,70.99892,517600
2024-06-14 09:41:00,71.04892,71.19892,71.19892,70.99892,383500
2024-06-14 09:42:00,71.19892,71.14892,71.24892,71.14892,325300
2024-06-14 09:43:00,71.14892,71.19892,71.24892,71.09892,200600
2024-06-14 09:44:00,71.14892,71.04892,71.14892,70.94892,410200
2024-06-14 09:45:00,71.04892,71.04892,71.04892,70.99892,42200
2024-06-14 09:46:00,70.99892,70.99892,71.04892,70.94892,230700
2024-06-14 09:47:00,70.99892,71.09892,71.14892,70.99892,279700
2024-06-14 09:48:00,71.09892,71.14892,71.24892,71.09892,232600
2024-06-14 09:49:00,71.09892,71.14892,71.14892,70.99892,290500
2024-06-14 09:50:00,71.14892,71.14892,71.24892,71.04892,779600
2024-06-14 09:51:00,71.09892,71.09892,71.14892,71.04892,111900
2024-06-14 09:52:00,71.14892,71.04892,71.14892,71.04892,154300
2024-06-14 09:53:00,71.09892,71.19892,71.19892,71.04892,608700
2024-06-14 09:54:00,71.24892,71.34892,71.44892,71.24892,219900
2024-06-14 09:55:00,71.34892,71.14892,71.34892,71.14892,165800
2024-06-14 09:56:00,71.14892,71.04892,71.24892,71.04892,290600
2024-06-14 09:57:00,71.04892,71.19892,71.19892,70.99892,463700
2024-06-14 09:58:00,71.14892,71.14892,71.19892,71.09892,120800
2024-06-14 09:59:00,71.19892,71.19892,71.24892,71.14892,100500
2024-06-14 10:00:00,71.14892,71.24892,71.24892,71.09892,167700
