time_key,open,close,high,low,volume
2024-11-06 09:30:00,94.54892,94.54892,94.54892,94.54892,1143900
2024-11-06 09:31:00,94.49892,94.54892,94.79892,93.99892,1813400
2024-11-06 09:32:00,94.54892,94.34892,94.59892,94.14892,894000
2024-11-06 09:33:00,94.29892,94.39892,94.54892,94.24892,598100
2024-11-06 09:34:00,94.39892,94.34892,94.54892,94.29892,683200
2024-11-06 09:35:00,94.34892,94.54892,94.59892,94.24892,696000
2024-11-06 09:36:00,94.59892,94.49892,94.64892,94.49892,460600
2024-11-06 09:37:00,94.54892,94.24892,94.54892,94.24892,657300
2024-11-06 09:38:00,94.29892,94.29892,94.39892,94.24892,845600
2024-11-06 09:39:00,94.29892,94.09892,94.29892,93.99892,707400
2024-11-06 09:40:00,94.09892,93.99892,94.09892,93.84892,496400
2024-11-06 09:41:00,93.94892,94.09892,94.09892,93.89892,244900
2024-11-06 09:42:00,94.09892,94.09892,94.09892,93.99892,187900
2024-11-06 09:43:00,94.09892,94.29892,94.34892,94.04892,300500
2024-11-06 09:44:00,94.29892,94.24892,94.44892,94.19892,364100
2024-11-06 09:45:00,94.24892,94.14892,94.34892,94.09892,197600
2024-11-06 09:46:00,94.19892,94.19892,94.24892,94.09892,226800
2024-11-06 09:47:00,94.19892,94.04892,94.19892,93.99892,310200
2024-11-06 09:48:00,94.09892,94.29892,94.29892,94.04892,178800
2024-11-06 09:49:00,94.24892,94.24892,94.34892,94.19892,210100
2024-11-06 09:50:00,94.24892,94.19892,94.29892,94.14892,183100
2024-11-06 09:51:00,94.19892,94.19892,94.24892,94.09892,193300
2024-11-06 09:52:00,94.19892,94.34892,94.39892,94.19892,144300
2024-11-06 09:53:00,94.39892,94.39892,94.49892,94.34892,244400
2024-11-06 09:54:00,94.34892,94.24892,94.49892,94.24892,416200
2024-11-06 09:55:00,94.34892,94.39892,94.39892,94.24892,85700
2024-11-06 09:56:00,94.34892,94.19892,94.39892,94.19892,248500
2024-11-06 09:57:00,94.19892,94.29892,94.34892,94.14892,298800
2024-11-06 09:58:00,94.29892,94.14892,94.34892,94.09892,224300
2024-11-06 09:59:00,94.19892,94.04892,94.19892,93.94892,538300
2024-11-06 10:00:00,94.09892,94.19892,94.24892,94.04892,120100
2024-11-06 10:01:00,94.19892,94.44892,94.44892,94.19892,200000
2024-11-06 10:02:00,94.44892,94.49892,94.49892,94.39892,141300
2024-11-06 10:03:00,94.49892,94.49892,94.54892,94.34892,341000
2024-11-06 10:04:00,94.49892,94.49892,94.59892,94.49892,312400
2024-11-06 10:05:00,94.49892,94.39892,94.49892,94.29892,276800
2024-11-06 10:06:00,94.44892,94.44892,94.49892,94.39892,300600
2024-11-06 10:07:00,94.49892,94.59892,94.59892,94.39892,300800
2024-11-06 10:08:00,94.59892,94.54892,94.64892,94.49892,304400
2024-11-06 10:09:00,94.59892,94.59892,94.64892,94.54892,223700
2024-11-06 10:10:00,94.59892,94.49892,94.64892,94.44892,255900
2024-11-06 10:11:00,94.49892,94.44892,94.54892,94.44892,269300
2024-11-06 10:12:00,94.44892,94.54892,94.59892,94.44892,115500
2024-11-06 10:13:00,94.54892,94.34892,94.54892,94.34892,413200
2024-11-06 10:14:00,94.34892,94.19892,94.39892,94.19892,387100
2024-11-06 10:15:00,94.24892,94.29892,94.29892,94.14892,182800
2024-11-06 10:16:00,94.24892,94.29892,94.39892,94.24892,201200
2024-11-06 10:17:00,94.24892,94.29892,94.39892,94.24892,269600
2024-11-06 10:18:00,94.29892,94.29892,94.34892,94.24892,155300
2024-11-06 10:19:00,94.24892,94.29892,94.34892,94.14892,226800
2024-11-06 10:20:00,94.29892,94.34892,94.34892,94.29892,59700
2024-11-06 10:21:00,94.39892,94.39892,94.44892,94.34892,143100
2024-11-06 10:22:00,94.44892,94.59892,94.59892,94.39892,195400
2024-11-06 10:23:00,94.59892,94.39892,94.59892,94.34892,188300
2024-11-06 10:24:00,94.34892,94.24892,94.39892,94.19892,156500
2024-11-06 10:25:00,94.24892,94.24892,94.29892,94.14892,133900
2024-11-06 10:26:00,94.24892,94.24892,94.24892,94.09892,248600
2024-11-06 10:27:00,94.24892,94.29892,94.34892,94.19892,238400
2024-11-06 10:28:00,94.29892,94.14892,94.34892,94.14892,88300
2024-11-06 10:29:00,94.14892,94.19892,94.19892,94.14892,118300
2024-11-06 10:30:00,94.14892,94.14892,94.19892,94.09892,130500
2024-11-06 10:31:00,94.14892,93.99892,94.19892,93.99892,677600
2024-11-06 10:32:00,93.99892,93.99892,94.14892,93.99892,402500
2024-11-06 10:33:00,93.99892,93.99892,93.99892,93.89892,332500
2024-11-06 10:34:00,93.94892,93.89892,93.99892,93.89892,274100
2024-11-06 10:35:00,93.89892,93.69892,93.94892,93.69892,414800
2024-11-06 10:36:00,93.74892,93.79892,93.84892,93.69892,253600
2024-11-06 10:37:00,93.74892,93.84892,93.84892,93.69892,168900
2024-11-06 10:38:00,93.84892,93.89892,93.89892,93.74892,143900
2024-11-06 10:39:00,93.84892,93.89892,93.89892,93.79892,59600
2024-11-06 10:40:00,93.89892,93.79892,93.89892,93.69892,248800
2024-11-06 10:41:00,93.79892,93.89892,93.89892,93.74892,158900
2024-11-06 10:42:00,93.89892,93.84892,93.89892,93.84892,128600
2024-11-06 10:43:00,93.84892,93.89892,93.89892,93.79892,162400
2024-11-06 10:44:00,93.89892,93.89892,93.89892,93.79892,139200
