time_key,open,close,high,low,volume
2024-05-13 09:30:00,74.07808,74.07808,74.07808,74.07808,1045700
2024-05-13 09:31:00,74.12808,74.22808,74.22808,73.72808,867400
2024-05-13 09:32:00,74.22808,74.12808,74.32808,73.97808,568900
2024-05-13 09:33:00,74.12808,74.22808,74.22808,74.12808,135200
2024-05-13 09:34:00,74.17808,74.27808,74.37808,74.17808,265100
2024-05-13 09:35:00,74.27808,74.27808,74.42808,74.17808,743000
2024-05-13 09:36:00,74.27808,74.82808,74.82808,74.27808,207200
2024-05-13 09:37:00,74.82808,74.92808,74.97808,74.77808,361200
2024-05-13 09:38:00,74.97808,75.07808,75.07808,74.92808,356700
2024-05-13 09:39:00,75.07808,75.07808,75.07808,75.02808,209900
2024-05-13 09:40:00,75.07808,75.02808,75.07808,74.97808,168300
2024-05-13 09:41:00,75.02808,75.27808,75.27808,75.02808,690300
2024-05-13 09:42:00,75.27808,75.22808,75.37808,75.17808,475500
2024-05-13 09:43:00,75.22808,75.47808,75.52808,75.22808,334100
2024-05-13 09:44:00,75.42808,75.22808,75.42808,75.17808,757700
2024-05-13 09:45:00,75.22808,75.22808,75.27808,75.22808,159800
2024-05-13 09:46:00,75.22808,75.22808,75.27808,75.12808,428500
2024-05-13 09:47:00,75.22808,75.17808,75.27808,75.17808,206800
2024-05-13 09:48:00,75.17808,75.07808,75.22808,75.07808,202200
2024-05-13 09:49:00,75.07808,75.07808,75.12808,75.07808,46400
2024-05-13 09:50:00,75.12808,74.97808,75.12808,74.97808,159100
2024-05-13 09:51:00,75.02808,74.92808,75.02808,74.77808,488800
2024-05-13 09:52:00,74.92808,75.02808,75.02808,74.87808,234200
2024-05-13 09:53:00,75.02808,75.02808,75.07808,74.97808,129800
2024-05-13 09:54:00,75.07808,75.07808,75.17808,75.02808,143800
2024-05-13 09:55:00,75.12808,75.12808,75.12808,75.02808,172100
2024-05-13 09:56:00,75.17808,75.12808,75.17808,75.07808,74600
2024-05-13 09:57:00,75.12808,75.22808,75.27808,75.12808,166100
2024-05-13 09:58:00,75.22808,75.27808,75.27808,75.17808,166800
2024-05-13 09:59:00,75.27808,75.32808,75.32808,75.22808,154800
2024-05-13 10:00:00,75.32808,75.37808,75.42808,75.27808,444100
2024-05-13 10:01:00,75.42808,75.32808,75.47808,75.27808,496800
2024-05-13 10:02:00,75.32808,75.22808,75.32808,75.17808,141900
2024-05-13 10:03:00,75.17808,75.12808,75.22808,75.12808,48700
2024-05-13 10:04:00,75.12808,75.12808,75.17808,75.07808,192900
2024-05-13 10:05:00,75.12808,75.12808,75.22808,75.12808,71000
2024-05-13 10:06:00,75.17808,75.22808,75.22808,75.12808,188900
2024-05-13 10:07:00,75.27808,75.32808,75.42808,75.27808,321600
2024-05-13 10:08:00,75.32808,75.22808,75.32808,75.22808,84500
2024-05-13 10:09:00,75.27808,75.37808,75.37808,75.22808,46200
2024-05-13 10:10:00,75.37808,75.42808,75.42808,75.37808,77500
2024-05-13 10:11:00,75.37808,75.47808,75.47808,75.37808,178800
2024-05-13 10:12:00,75.47808,75.67808,75.67808,75.42808,439900
2024-05-13 10:13:00,75.62808,75.82808,75.87808,75.62808,353700
2024-05-13 10:14:00,75.82808,75.97808,75.97808,75.82808,318500
2024-05-13 10:15:00,75.97808,76.07808,76.12808,75.97808,406700
2024-05-13 10:16:00,76.07808,76.12808,76.17808,76.02808,300700
2024-05-13 10:17:00,76.07808,76.12808,76.12808,76.07808,131100
2024-05-13 10:18:00,76.07808,76.17808,76.22808,76.07808,507800
2024-05-13 10:19:00,76.22808,76.27808,76.27808,76.17808,364300
2024-05-13 10:20:00,76.27808,76.37808,76.37808,76.27808,270500
2024-05-13 10:21:00,76.37808,76.42808,76.42808,76.32808,419100
