time_key,open,close,high,low,volume
2025-03-10 09:30:00,135.248919999,135.248919999,135.248919999,135.248919999,2822500
2025-03-10 09:31:00,135.34892,135.74892,136.74892,135.248919999,4162500
2025-03-10 09:32:00,135.74892,135.54892,135.84892,135.44892,1648400
2025-03-10 09:33:00,135.54892,136.14892,136.14892,135.44892,1536200
2025-03-10 09:34:00,136.14892,136.64892,136.74892,135.94892,1463200
2025-03-10 09:35:00,136.64892,136.64892,136.74892,136.44892,1205000
2025-03-10 09:36:00,136.64892,136.34892,136.64892,135.84892,1347600
2025-03-10 09:37:00,136.24892,136.14892,136.34892,135.84892,996400
2025-03-10 09:38:00,136.14892,134.94892,136.14892,134.84892,3400000
2025-03-10 09:39:00,134.94892,135.44892,135.44892,134.84892,1052900
2025-03-10 09:40:00,135.44892,135.04892,135.64892,134.84892,1332200
2025-03-10 09:41:00,135.04892,135.14892,135.44892,134.94892,691400
2025-03-10 09:42:00,135.248919999,135.44892,135.54892,135.14892,823700
2025-03-10 09:43:00,135.44892,135.84892,135.84892,135.34892,690600
2025-03-10 09:44:00,135.84892,135.54892,135.84892,135.44892,690600
2025-03-10 09:45:00,135.54892,135.04892,135.54892,134.94892,1206600
2025-03-10 09:46:00,135.04892,135.04892,135.04892,134.748919999,1067900
2025-03-10 09:47:00,135.04892,134.64892,135.14892,134.64892,517400
2025-03-10 09:48:00,134.748919999,134.54892,134.84892,134.44892,1028600
2025-03-10 09:49:00,134.54892,134.14892,134.64892,134.04892,899300
2025-03-10 09:50:00,134.04892,134.04892,134.44892,133.84892,1749600
2025-03-10 09:51:00,134.04892,134.44892,134.44892,134.04892,702000
2025-03-10 09:52:00,134.44892,134.34892,134.54892,134.14892,476900
2025-03-10 09:53:00,134.248919999,134.34892,134.54892,134.04892,884300
2025-03-10 09:54:00,134.34892,134.44892,134.54892,134.14892,545100
2025-03-10 09:55:00,134.44892,134.64892,134.748919999,134.34892,585700
2025-03-10 09:56:00,134.64892,134.94892,135.04892,134.64892,663100
2025-03-10 09:57:00,135.04892,135.14892,135.34892,134.94892,538100
2025-03-10 09:58:00,135.14892,135.248919999,135.34892,134.94892,700500
2025-03-10 09:59:00,135.04892,134.54892,135.14892,134.34892,530900
2025-03-10 10:00:00,134.44892,134.34892,134.64892,134.248919999,350900
2025-03-10 10:01:00,134.248919999,134.14892,134.44892,134.14892,496500
2025-03-10 10:02:00,134.248919999,133.94892,134.248919999,133.84892,1147400
2025-03-10 10:03:00,133.94892,133.94892,134.14892,133.64892,1098800
2025-03-10 10:04:00,134.04892,134.44892,134.44892,133.94892,577300
2025-03-10 10:05:00,134.44892,133.94892,134.44892,133.748919999,884000
2025-03-10 10:06:00,134.04892,133.84892,134.14892,133.64892,506300
2025-03-10 10:07:00,133.84892,133.84892,134.04892,133.64892,430600
2025-03-10 10:08:00,133.84892,133.748919999,134.14892,133.64892,512300
2025-03-10 10:09:00,133.748919999,133.64892,133.94892,133.64892,655100
2025-03-10 10:10:00,133.64892,133.84892,133.94892,133.64892,616800
2025-03-10 10:11:00,133.748919999,133.64892,133.84892,133.64892,450700
2025-03-10 10:12:00,133.748919999,133.748919999,133.84892,133.54892,539000
2025-03-10 10:13:00,133.64892,133.44892,133.748919999,133.34892,999700
2025-03-10 10:14:00,133.44892,133.14892,133.44892,133.14892,943000
2025-03-10 10:15:00,133.14892,132.748919999,133.34892,132.748919999,2153600
2025-03-10 10:16:00,132.84892,133.34892,133.34892,132.64892,1103800
2025-03-10 10:17:00,133.248919999,132.94892,133.34892,132.84892,524900
2025-03-10 10:18:00,133.04892,132.84892,133.04892,132.748919999,643600
2025-03-10 10:19:00,132.748919999,132.84892,132.94892,132.748919999,330200
2025-03-10 10:20:00,132.84892,132.748919999,132.94892,132.64892,627600
2025-03-10 10:21:00,132.748919999,132.44892,132.94892,132.44892,803000
2025-03-10 10:22:00,132.54892,133.04892,133.04892,132.44892,706300
2025-03-10 10:23:00,133.04892,133.44892,133.44892,132.94892,477400
2025-03-10 10:24:00,133.34892,133.54892,133.64892,133.34892,451100
2025-03-10 10:25:00,133.54892,133.248919999,133.54892,133.14892,535000
2025-03-10 10:26:00,133.248919999,133.84892,133.94892,133.14892,371200
2025-03-10 10:27:00,133.84892,133.64892,133.84892,133.64892,457200
2025-03-10 10:28:00,133.748919999,133.94892,134.04892,133.54892,318000
2025-03-10 10:29:00,133.94892,133.94892,133.94892,133.64892,380800
2025-03-10 10:30:00,133.94892,133.94892,133.94892,133.64892,498000
2025-03-10 10:31:00,133.94892,133.84892,134.04892,133.748919999,604900
2025-03-10 10:32:00,133.84892,134.34892,134.34892,133.84892,355800
2025-03-10 10:33:00,134.34892,134.54892,134.64892,134.248919999,551200
2025-03-10 10:34:00,134.44892,134.44892,134.64892,134.34892,483400
2025-03-10 10:35:00,134.44892,134.14892,134.64892,134.04892,340000
2025-03-10 10:36:00,134.14892,134.54892,134.54892,134.14892,264800
2025-03-10 10:37:00,134.54892,134.64892,134.748919999,134.34892,424100
2025-03-10 10:38:00,134.64892,134.34892,134.748919999,134.248919999,254300
2025-03-10 10:39:00,134.34892,134.248919999,134.34892,134.04892,156200
2025-03-10 10:40:00,134.14892,133.84892,134.248919999,133.84892,248800
2025-03-10 10:41:00,133.94892,133.748919999,133.94892,133.748919999,70800
2025-03-10 10:42:00,133.84892,134.04892,134.04892,133.64892,444000
2025-03-10 10:43:00,134.04892,133.94892,134.04892,133.84892,247000
2025-03-10 10:44:00,133.94892,133.84892,133.94892,133.748919999,82300
2025-03-10 10:45:00,133.84892,133.94892,133.94892,133.748919999,112600
2025-03-10 10:46:00,133.94892,133.748919999,133.94892,133.64892,333200
2025-03-10 10:47:00,133.748919999,133.64892,133.748919999,133.54892,252100
2025-03-10 10:48:00,133.54892,133.44892,133.748919999,133.34892,360900
2025-03-10 10:49:00,133.44892,133.34892,133.44892,133.248919999,143400
2025-03-10 10:50:00,133.34892,133.14892,133.34892,133.04892,336500
2025-03-10 10:51:00,133.14892,133.14892,133.248919999,133.04892,224800
2025-03-10 10:52:00,133.14892,132.94892,133.14892,132.94892,620700
2025-03-10 10:53:00,132.94892,133.04892,133.14892,132.94892,326800
2025-03-10 10:54:00,133.04892,133.04892,133.14892,132.94892,369700
2025-03-10 10:55:00,133.14892,133.04892,133.14892,132.94892,153200
2025-03-10 10:56:00,133.04892,132.84892,133.04892,132.748919999,350000
2025-03-10 10:57:00,132.84892,132.64892,132.94892,132.54892,521900
2025-03-10 10:58:00,132.64892,132.64892,132.748919999,132.44892,734100
2025-03-10 10:59:00,132.64892,132.748919999,132.84892,132.54892,349100
2025-03-10 11:00:00,132.748919999,132.748919999,132.84892,132.54892,232600
2025-03-10 11:01:00,132.748919999,132.44892,132.748919999,132.44892,492700
2025-03-10 11:02:00,132.54892,132.248919999,132.54892,132.248919999,613600
2025-03-10 11:03:00,132.34892,132.14892,132.44892,132.14892,558300
2025-03-10 11:04:00,132.14892,132.04892,132.248919999,131.94892,1299200
2025-03-10 11:05:00,132.04892,132.64892,132.64892,132.04892,814000
2025-03-10 11:06:00,132.64892,132.84892,132.84892,132.44892,314500
2025-03-10 11:07:00,132.84892,132.84892,132.94892,132.64892,362300
2025-03-10 11:08:00,132.84892,132.94892,133.04892,132.748919999,277300
2025-03-10 11:09:00,133.04892,132.94892,133.14892,132.84892,235400
2025-03-10 11:10:00,132.94892,133.14892,133.34892,132.94892,400400
2025-03-10 11:11:00,133.248919999,133.248919999,133.34892,133.04892,292200
2025-03-10 11:12:00,133.248919999,133.248919999,133.34892,133.14892,234600
2025-03-10 11:13:00,133.248919999,133.14892,133.248919999,132.94892,263400
2025-03-10 11:14:00,133.248919999,132.94892,133.248919999,132.94892,172300
2025-03-10 11:15:00,132.94892,132.94892,133.14892,132.84892,230700
2025-03-10 11:16:00,132.94892,132.748919999,133.04892,132.64892,212700
2025-03-10 11:17:00,132.748919999,132.748919999,132.84892,132.64892,124500
2025-03-10 11:18:00,132.64892,132.748919999,132.748919999,132.54892,372900
2025-03-10 11:19:00,132.748919999,132.54892,132.84892,132.54892,150800
2025-03-10 11:20:00,132.64892,132.34892,132.64892,132.34892,448300
2025-03-10 11:21:00,132.44892,132.34892,132.44892,132.14892,309600
2025-03-10 11:22:00,132.34892,132.248919999,132.44892,132.04892,768300
2025-03-10 11:23:00,132.248919999,132.248919999,132.34892,132.14892,238100
2025-03-10 11:24:00,132.248919999,132.34892,132.34892,132.14892,186700
2025-03-10 11:25:00,132.248919999,132.34892,132.34892,132.14892,246700
2025-03-10 11:26:00,132.248919999,132.34892,132.34892,132.14892,269500
2025-03-10 11:27:00,132.248919999,132.44892,132.44892,132.248919999,352700
2025-03-10 11:28:00,132.44892,132.34892,132.44892,132.34892,302000
2025-03-10 11:29:00,132.44892,132.34892,132.44892,132.248919999,125200
2025-03-10 11:30:00,132.34892,132.34892,132.34892,132.14892,387600
2025-03-10 11:31:00,132.34892,132.14892,132.44892,132.04892,205900
2025-03-10 11:32:00,132.14892,132.04892,132.248919999,132.04892,226000
2025-03-10 11:33:00,132.14892,132.04892,132.14892,131.94892,489500
2025-03-10 11:34:00,131.94892,132.14892,132.248919999,131.94892,284700
2025-03-10 11:35:00,132.14892,132.44892,132.54892,132.04892,453600
2025-03-10 11:36:00,132.54892,132.248919999,132.54892,132.14892,194800
2025-03-10 11:37:00,132.248919999,132.14892,132.248919999,132.14892,80500
