time_key,open,close,high,low,volume
2024-06-24 09:30:00,69.09892,69.09892,69.09892,69.09892,1753400
2024-06-24 09:31:00,69.54892,69.34892,69.59892,69.04892,473900
2024-06-24 09:32:00,69.34892,69.34892,69.39892,69.24892,329800
2024-06-24 09:33:00,69.34892,69.24892,69.34892,69.14892,173700
2024-06-24 09:34:00,69.24892,69.39892,69.39892,69.24892,141300
2024-06-24 09:35:00,69.44892,69.29892,69.44892,69.24892,125900
2024-06-24 09:36:00,69.24892,69.39892,69.44892,69.24892,104100
2024-06-24 09:37:00,69.34892,69.54892,69.54892,69.34892,142300
2024-06-24 09:38:00,69.54892,69.59892,69.59892,69.54892,78300
2024-06-24 09:39:00,69.54892,69.39892,69.59892,69.39892,326700
2024-06-24 09:40:00,69.39892,69.39892,69.44892,69.34892,73200
2024-06-24 09:41:00,69.44892,69.44892,69.49892,69.39892,72900
2024-06-24 09:42:00,69.44892,69.54892,69.59892,69.44892,58600
2024-06-24 09:43:00,69.54892,69.49892,69.59892,69.49892,131500
2024-06-24 09:44:00,69.49892,69.44892,69.54892,69.44892,82900
2024-06-24 09:45:00,69.44892,69.44892,69.49892,69.39892,55600
2024-06-24 09:46:00,69.44892,69.34892,69.44892,69.29892,131100
2024-06-24 09:47:00,69.29892,69.34892,69.39892,69.24892,184700
2024-06-24 09:48:00,69.34892,69.49892,69.54892,69.34892,246400
2024-06-24 09:49:00,69.49892,69.39892,69.54892,69.39892,113900
2024-06-24 09:50:00,69.39892,69.34892,69.44892,69.34892,32000
2024-06-24 09:51:00,69.39892,69.44892,69.49892,69.39892,215500
2024-06-24 09:52:00,69.49892,69.54892,69.54892,69.44892,50200
2024-06-24 09:53:00,69.54892,69.49892,69.54892,69.49892,120300
2024-06-24 09:54:00,69.49892,69.54892,69.54892,69.44892,131800
2024-06-24 09:55:00,69.59892,69.44892,69.59892,69.44892,69600
2024-06-24 09:56:00,69.49892,69.49892,69.54892,69.44892,36700
2024-06-24 09:57:00,69.54892,69.59892,69.64892,69.49892,112000
2024-06-24 09:58:00,69.54892,69.64892,69.64892,69.49892,101600
2024-06-24 09:59:00,69.59892,69.69892,69.69892,69.59892,88200
2024-06-24 10:00:00,69.69892,69.64892,69.69892,69.59892,168100
2024-06-24 10:01:00,69.69892,69.64892,69.74892,69.64892,95800
2024-06-24 10:02:00,69.64892,69.59892,69.64892,69.59892,76300
2024-06-24 10:03:00,69.54892,69.59892,69.59892,69.54892,11600
2024-06-24 10:04:00,69.59892,69.54892,69.59892,69.54892,18500
2024-06-24 10:05:00,69.54892,69.64892,69.69892,69.54892,248800
2024-06-24 10:06:00,69.64892,69.64892,69.69892,69.54892,77800
2024-06-24 10:07:00,69.64892,69.59892,69.64892,69.59892,25400
2024-06-24 10:08:00,69.59892,69.69892,69.74892,69.59892,61200
2024-06-24 10:09:00,69.69892,69.59892,69.74892,69.59892,109000
2024-06-24 10:10:00,69.59892,69.54892,69.64892,69.54892,25800
2024-06-24 10:11:00,69.59892,69.59892,69.64892,69.54892,35400
2024-06-24 10:12:00,69.59892,69.64892,69.64892,69.59892,19800
2024-06-24 10:13:00,69.59892,69.64892,69.64892,69.59892,41300
2024-06-24 10:14:00,69.59892,69.64892,69.64892,69.59892,56700
2024-06-24 10:15:00,69.64892,69.59892,69.64892,69.54892,286500
2024-06-24 10:16:00,69.64892,69.64892,69.64892,69.54892,188500
2024-06-24 10:17:00,69.59892,69.74892,69.79892,69.59892,151100
2024-06-24 10:18:00,69.74892,69.64892,69.74892,69.64892,98400
2024-06-24 10:19:00,69.64892,69.59892,69.64892,69.59892,26200
2024-06-24 10:20:00,69.64892,69.64892,69.64892,69.59892,8500
2024-06-24 10:21:00,69.64892,69.59892,69.64892,69.59892,33000
2024-06-24 10:22:00,69.64892,69.79892,69.79892,69.64892,175400
2024-06-24 10:23:00,69.74892,69.69892,69.79892,69.69892,12500
2024-06-24 10:24:00,69.69892,69.74892,69.79892,69.69892,47000
2024-06-24 10:25:00,69.69892,69.64892,69.69892,69.64892,5100
2024-06-24 10:26:00,69.64892,69.64892,69.69892,69.64892,13600
2024-06-24 10:27:00,69.64892,69.64892,69.69892,69.64892,13800
2024-06-24 10:28:00,69.64892,69.64892,69.69892,69.64892,172100
2024-06-24 10:29:00,69.64892,69.69892,69.74892,69.64892,67000
2024-06-24 10:30:00,69.69892,69.64892,69.69892,69.64892,21200
2024-06-24 10:31:00,69.64892,69.59892,69.69892,69.59892,31200
2024-06-24 10:32:00,69.59892,69.54892,69.59892,69.54892,40200
2024-06-24 10:33:00,69.54892,69.59892,69.64892,69.54892,49600
2024-06-24 10:34:00,69.59892,69.59892,69.64892,69.59892,17800
2024-06-24 10:35:00,69.59892,69.59892,69.64892,69.59892,31700
2024-06-24 10:36:00,69.64892,69.59892,69.64892,69.54892,107000
2024-06-24 10:37:00,69.54892,69.54892,69.59892,69.54892,15900
2024-06-24 10:38:00,69.54892,69.54892,69.59892,69.54892,8300
2024-06-24 10:39:00,69.54892,69.54892,69.54892,69.49892,121300
2024-06-24 10:40:00,69.49892,69.54892,69.54892,69.49892,18100
2024-06-24 10:41:00,69.49892,69.49892,69.54892,69.44892,67100
2024-06-24 10:42:00,69.49892,69.49892,69.54892,69.44892,29800
2024-06-24 10:43:00,69.49892,69.54892,69.54892,69.49892,51100
2024-06-24 10:44:00,69.49892,69.49892,69.54892,69.49892,16200
2024-06-24 10:45:00,69.54892,69.59892,69.59892,69.49892,58900
2024-06-24 10:46:00,69.54892,69.54892,69.59892,69.54892,73300
2024-06-24 10:47:00,69.54892,69.39892,69.54892,69.39892,98500
2024-06-24 10:48:00,69.44892,69.39892,69.44892,69.34892,16400
2024-06-24 10:49:00,69.39892,69.34892,69.39892,69.34892,9300
2024-06-24 10:50:00,69.39892,69.29892,69.44892,69.29892,895900
2024-06-24 10:51:00,69.29892,69.24892,69.34892,69.24892,30600
2024-06-24 10:52:00,69.29892,69.29892,69.29892,69.24892,8600
2024-06-24 10:53:00,69.24892,69.34892,69.39892,69.24892,133300
2024-06-24 10:54:00,69.34892,69.44892,69.49892,69.34892,211400
2024-06-24 10:55:00,69.39892,69.44892,69.44892,69.34892,33400
2024-06-24 10:56:00,69.39892,69.39892,69.44892,69.39892,2900
2024-06-24 10:57:00,69.39892,69.44892,69.49892,69.39892,40100
2024-06-24 10:58:00,69.39892,69.39892,69.39892,69.34892,11600
2024-06-24 10:59:00,69.34892,69.39892,69.39892,69.34892,16600
2024-06-24 11:00:00,69.39892,69.34892,69.39892,69.34892,30400
2024-06-24 11:01:00,69.34892,69.44892,69.44892,69.34892,130500
2024-06-24 11:02:00,69.39892,69.39892,69.39892,69.34892,2900
2024-06-24 11:03:00,69.39892,69.34892,69.39892,69.34892,11400
2024-06-24 11:04:00,69.34892,69.29892,69.34892,69.29892,216300
2024-06-24 11:05:00,69.34892,69.24892,69.34892,69.24892,12500
2024-06-24 11:06:00,69.24892,69.29892,69.29892,69.24892,5200
2024-06-24 11:07:00,69.24892,69.24892,69.24892,69.24892,17300
2024-06-24 11:08:00,69.24892,69.29892,69.29892,69.24892,19500
2024-06-24 11:09:00,69.29892,69.19892,69.29892,69.19892,34600
2024-06-24 11:10:00,69.19892,69.14892,69.24892,69.14892,35400
2024-06-24 11:11:00,69.14892,69.14892,69.19892,69.14892,24300
2024-06-24 11:12:00,69.19892,69.19892,69.24892,69.14892,115500
2024-06-24 11:13:00,69.19892,69.24892,69.29892,69.19892,92700
2024-06-24 11:14:00,69.24892,69.24892,69.34892,69.24892,97100
2024-06-24 11:15:00,69.29892,69.29892,69.29892,69.24892,8900
2024-06-24 11:16:00,69.24892,69.24892,69.29892,69.19892,254900
2024-06-24 11:17:00,69.19892,69.29892,69.29892,69.19892,78600
2024-06-24 11:18:00,69.24892,69.24892,69.24892,69.19892,9900
2024-06-24 11:19:00,69.24892,69.14892,69.24892,69.14892,7700
2024-06-24 11:20:00,69.19892,69.34892,69.34892,69.14892,182300
2024-06-24 11:21:00,69.34892,69.19892,69.34892,69.19892,58000
2024-06-24 11:22:00,69.19892,69.29892,69.29892,69.19892,42000
2024-06-24 11:23:00,69.24892,69.29892,69.29892,69.24892,14400
2024-06-24 11:24:00,69.29892,69.29892,69.34892,69.29892,119400
2024-06-24 11:25:00,69.29892,69.29892,69.29892,69.29892,5800
2024-06-24 11:26:00,69.29892,69.29892,69.34892,69.29892,5300
2024-06-24 11:27:00,69.34892,69.39892,69.44892,69.29892,222900
2024-06-24 11:28:00,69.39892,69.39892,69.44892,69.34892,48800
2024-06-24 11:29:00,69.34892,69.39892,69.39892,69.34892,27700
2024-06-24 11:30:00,69.39892,69.49892,69.49892,69.39892,81900
2024-06-24 11:31:00,69.44892,69.44892,69.49892,69.44892,37300
2024-06-24 11:32:00,69.44892,69.34892,69.44892,69.29892,178500
2024-06-24 11:33:00,69.39892,69.39892,69.39892,69.39892,12100
2024-06-24 11:34:00,69.39892,69.34892,69.39892,69.34892,8700
2024-06-24 11:35:00,69.34892,69.29892,69.34892,69.29892,84200
2024-06-24 11:36:00,69.29892,69.29892,69.34892,69.29892,9000
2024-06-24 11:37:00,69.29892,69.29892,69.34892,69.29892,45500
2024-06-24 11:38:00,69.34892,69.34892,69.34892,69.34892,16700
2024-06-24 11:39:00,69.34892,69.34892,69.39892,69.34892,5000
2024-06-24 11:40:00,69.34892,69.34892,69.34892,69.34892,1900
2024-06-24 11:41:00,69.39892,69.34892,69.39892,69.34892,13200
2024-06-24 11:42:00,69.34892,69.34892,69.44892,69.34892,60900
2024-06-24 11:43:00,69.34892,69.34892,69.34892,69.34892,5300
2024-06-24 11:44:00,69.34892,69.39892,69.44892,69.34892,28900
2024-06-24 11:45:00,69.44892,69.39892,69.44892,69.39892,7500
2024-06-24 11:46:00,69.39892,69.39892,69.39892,69.39892,7100
2024-06-24 11:47:00,69.39892,69.44892,69.44892,69.39892,9600
2024-06-24 11:48:00,69.39892,69.29892,69.39892,69.29892,228000
2024-06-24 11:49:00,69.29892,69.34892,69.34892,69.29892,10300
2024-06-24 11:50:00,69.29892,69.34892,69.34892,69.29892,15500
2024-06-24 11:51:00,69.29892,69.29892,69.34892,69.29892,12800
2024-06-24 11:52:00,69.29892,69.29892,69.34892,69.29892,41800
2024-06-24 11:53:00,69.29892,69.34892,69.34892,69.29892,2700
2024-06-24 11:54:00,69.34892,69.34892,69.39892,69.29892,74900
2024-06-24 11:55:00,69.34892,69.29892,69.34892,69.29892,3400
2024-06-24 11:56:00,69.29892,69.29892,69.34892,69.29892,6900
2024-06-24 11:57:00,69.34892,69.34892,69.39892,69.29892,127300
2024-06-24 11:58:00,69.34892,69.34892,69.44892,69.34892,53500
2024-06-24 11:59:00,69.34892,69.34892,69.34892,69.29892,104100
2024-06-24 12:00:00,69.29892,69.34892,69.34892,69.29892,11200
2024-06-24 13:01:00,69.34892,69.29892,69.34892,69.24892,202500
