time_key,open,close,high,low,volume
2024-03-19 09:30:00,67.67808,67.67808,67.67808,67.67808,637200
2024-03-19 09:31:00,67.92808,67.42808,67.97808,67.32808,643200
2024-03-19 09:32:00,67.32808,67.37808,67.42808,67.22808,478000
2024-03-19 09:33:00,67.32808,67.27808,67.42808,67.22808,141300
2024-03-19 09:34:00,67.22808,67.27808,67.27808,67.07808,475800
2024-03-19 09:35:00,67.22808,67.22808,67.32808,67.22808,247600
2024-03-19 09:36:00,67.17808,67.12808,67.17808,67.07808,347000
2024-03-19 09:37:00,67.12808,67.07808,67.12808,67.07808,329000
2024-03-19 09:38:00,67.12808,67.12808,67.17808,67.07808,70600
2024-03-19 09:39:00,67.12808,67.12808,67.17808,67.02808,311000
2024-03-19 09:40:00,67.17808,67.22808,67.27808,67.07808,265100
2024-03-19 09:41:00,67.22808,67.22808,67.27808,67.12808,123700
2024-03-19 09:42:00,67.22808,67.12808,67.32808,67.12808,187100
2024-03-19 09:43:00,67.12808,67.12808,67.17808,67.07808,125900
2024-03-19 09:44:00,67.12808,67.22808,67.27808,67.12808,130700
2024-03-19 09:45:00,67.22808,67.27808,67.32808,67.17808,141300
2024-03-19 09:46:00,67.27808,67.32808,67.37808,67.27808,152800
2024-03-19 09:47:00,67.32808,67.27808,67.32808,67.22808,129600
2024-03-19 09:48:00,67.22808,67.32808,67.32808,67.22808,166900
2024-03-19 09:49:00,67.32808,67.37808,67.37808,67.27808,59900
2024-03-19 09:50:00,67.32808,67.37808,67.37808,67.32808,124300
2024-03-19 09:51:00,67.32808,67.37808,67.42808,67.32808,140200
2024-03-19 09:52:00,67.42808,67.42808,67.42808,67.37808,92200
2024-03-19 09:53:00,67.42808,67.47808,67.47808,67.42808,214200
2024-03-19 09:54:00,67.47808,67.47808,67.57808,67.47808,117200
2024-03-19 09:55:00,67.52808,67.62808,67.67808,67.47808,148900
2024-03-19 09:56:00,67.62808,67.37808,67.62808,67.32808,706700
2024-03-19 09:57:00,67.37808,67.47808,67.52808,67.37808,174600
2024-03-19 09:58:00,67.52808,67.47808,67.52808,67.42808,148400
2024-03-19 09:59:00,67.52808,67.57808,67.57808,67.47808,111900
2024-03-19 10:00:00,67.57808,67.52808,67.57808,67.52808,7500
2024-03-19 10:01:00,67.57808,67.57808,67.57808,67.52808,63100
2024-03-19 10:02:00,67.52808,67.32808,67.57808,67.32808,383200
2024-03-19 10:03:00,67.37808,67.42808,67.47808,67.32808,238200
2024-03-19 10:04:00,67.37808,67.42808,67.47808,67.32808,170100
2024-03-19 10:05:00,67.42808,67.62808,67.62808,67.42808,182500
2024-03-19 10:06:00,67.57808,67.62808,67.67808,67.57808,36700
2024-03-19 10:07:00,67.62808,67.57808,67.67808,67.52808,223700
2024-03-19 10:08:00,67.62808,67.67808,67.72808,67.62808,93000
2024-03-19 10:09:00,67.67808,67.67808,67.72808,67.67808,38200
2024-03-19 10:10:00,67.67808,67.62808,67.72808,67.57808,239400
2024-03-19 10:11:00,67.57808,67.62808,67.62808,67.47808,93200
2024-03-19 10:12:00,67.62808,67.77808,67.77808,67.62808,194000
2024-03-19 10:13:00,67.77808,68.02808,68.02808,67.77808,132800
2024-03-19 10:14:00,68.02808,68.02808,68.12808,67.97808,95600
2024-03-19 10:15:00,68.02808,68.02808,68.07808,67.92808,272500
2024-03-19 10:16:00,68.02808,67.92808,68.07808,67.92808,104900
2024-03-19 10:17:00,67.97808,67.87808,67.97808,67.82808,161700
2024-03-19 10:18:00,67.82808,67.82808,67.87808,67.77808,108000
2024-03-19 10:19:00,67.87808,67.77808,67.87808,67.77808,11900
2024-03-19 10:20:00,67.77808,67.72808,67.77808,67.72808,29300
2024-03-19 10:21:00,67.72808,67.72808,67.77808,67.72808,32000
2024-03-19 10:22:00,67.72808,67.82808,67.82808,67.72808,90800
2024-03-19 10:23:00,67.77808,67.77808,67.77808,67.77808,17800
2024-03-19 10:24:00,67.77808,67.67808,67.77808,67.67808,98500
2024-03-19 10:25:00,67.62808,67.72808,67.77808,67.62808,453700
2024-03-19 10:26:00,67.72808,67.57808,67.72808,67.57808,201600
2024-03-19 10:27:00,67.57808,67.62808,67.67808,67.57808,77400
2024-03-19 10:28:00,67.62808,67.67808,67.67808,67.62808,41900
2024-03-19 10:29:00,67.62808,67.72808,67.72808,67.62808,110100
2024-03-19 10:30:00,67.72808,67.82808,67.82808,67.72808,170000
2024-03-19 10:31:00,67.82808,67.82808,67.87808,67.82808,38400
2024-03-19 10:32:00,67.82808,67.77808,67.82808,67.77808,79200
2024-03-19 10:33:00,67.82808,67.77808,67.82808,67.77808,15500
2024-03-19 10:34:00,67.77808,67.77808,67.77808,67.77808,11200
2024-03-19 10:35:00,67.77808,67.67808,67.77808,67.67808,135100
2024-03-19 10:36:00,67.67808,67.57808,67.67808,67.57808,171400
2024-03-19 10:37:00,67.57808,67.62808,67.67808,67.57808,224500
2024-03-19 10:38:00,67.62808,67.67808,67.72808,67.62808,95900
2024-03-19 10:39:00,67.72808,67.62808,67.72808,67.62808,32600
2024-03-19 10:40:00,67.67808,67.57808,67.67808,67.52808,131100
2024-03-19 10:41:00,67.57808,67.57808,67.57808,67.57808,23600
2024-03-19 10:42:00,67.57808,67.47808,67.57808,67.47808,26900
2024-03-19 10:43:00,67.47808,67.47808,67.52808,67.42808,81800
2024-03-19 10:44:00,67.47808,67.47808,67.47808,67.42808,22900
2024-03-19 10:45:00,67.42808,67.32808,67.47808,67.32808,346300
2024-03-19 10:46:00,67.32808,67.42808,67.47808,67.32808,261500
2024-03-19 10:47:00,67.42808,67.42808,67.47808,67.37808,88200
2024-03-19 10:48:00,67.37808,67.37808,67.47808,67.32808,174400
2024-03-19 10:49:00,67.47808,67.47808,67.52808,67.42808,78200
2024-03-19 10:50:00,67.57808,67.57808,67.57808,67.47808,14500
2024-03-19 10:51:00,67.57808,67.52808,67.57808,67.52808,106600
2024-03-19 10:52:00,67.52808,67.52808,67.57808,67.52808,56600
