time_key,open,close,high,low,volume
2025-04-16 09:30:00,105.04892,105.04892,105.04892,105.04892,2943000
2025-04-16 09:31:00,104.94892,104.74892,105.54892,104.04892,4066300
2025-04-16 09:32:00,104.74892,104.64892,104.74892,104.34892,1156100
2025-04-16 09:33:00,104.64892,104.54892,104.74892,104.34892,1073800
2025-04-16 09:34:00,104.54892,104.04892,104.54892,103.94892,1508700
2025-04-16 09:35:00,104.04892,104.14892,104.14892,103.94892,813000
2025-04-16 09:36:00,104.04892,104.24892,104.44892,104.04892,777200
2025-04-16 09:37:00,104.34892,104.44892,104.54892,104.14892,610800
2025-04-16 09:38:00,104.44892,104.14892,104.54892,103.94892,1543600
2025-04-16 09:39:00,104.14892,104.04892,104.24892,103.94892,780500
2025-04-16 09:40:00,104.14892,104.24892,104.34892,103.94892,743200
2025-04-16 09:41:00,104.24892,104.14892,104.34892,104.04892,670100
2025-04-16 09:42:00,104.14892,104.04892,104.24892,103.94892,582900
2025-04-16 09:43:00,104.04892,104.54892,104.54892,103.94892,452300
2025-04-16 09:44:00,104.44892,104.54892,104.74892,104.34892,572600
2025-04-16 09:45:00,104.54892,104.14892,104.74892,104.14892,569200
2025-04-16 09:46:00,104.14892,104.24892,104.44892,104.04892,578600
2025-04-16 09:47:00,104.24892,104.24892,104.44892,104.14892,358400
2025-04-16 09:48:00,104.34892,104.14892,104.34892,104.04892,664700
2025-04-16 09:49:00,104.14892,104.54892,104.54892,104.04892,533200
2025-04-16 09:50:00,104.44892,104.14892,104.64892,104.04892,420500
2025-04-16 09:51:00,104.14892,104.14892,104.24892,104.04892,342600
2025-04-16 09:52:00,104.14892,103.94892,104.14892,103.94892,632100
2025-04-16 09:53:00,104.04892,103.74892,104.04892,103.64892,877900
2025-04-16 09:54:00,103.74892,103.64892,103.94892,103.54892,1290700
2025-04-16 09:55:00,103.64892,103.74892,103.84892,103.54892,395300
2025-04-16 09:56:00,103.64892,103.74892,103.84892,103.64892,403500
2025-04-16 09:57:00,103.84892,103.24892,103.84892,103.24892,1567000
2025-04-16 09:58:00,103.24892,103.54892,103.64892,103.24892,838700
2025-04-16 09:59:00,103.54892,103.34892,103.64892,103.24892,768600
2025-04-16 10:00:00,103.34892,103.64892,103.74892,102.94892,3147100
2025-04-16 10:01:00,103.74892,103.64892,103.84892,103.54892,604200
2025-04-16 10:02:00,103.54892,103.44892,103.64892,103.24892,986000
2025-04-16 10:03:00,103.44892,102.94892,103.44892,102.94892,829700
2025-04-16 10:04:00,102.94892,103.04892,103.24892,102.74892,2215800
2025-04-16 10:05:00,103.14892,103.34892,103.44892,103.04892,483800
2025-04-16 10:06:00,103.24892,103.14892,103.34892,103.04892,588200
2025-04-16 10:07:00,103.14892,102.94892,103.14892,102.74892,915200
2025-04-16 10:08:00,102.94892,102.84892,102.94892,102.64892,771900
2025-04-16 10:09:00,102.84892,102.74892,103.04892,102.74892,513000
2025-04-16 10:10:00,102.84892,102.84892,102.94892,102.64892,593700
2025-04-16 10:11:00,102.84892,103.04892,103.04892,102.74892,476800
2025-04-16 10:12:00,103.14892,103.04892,103.24892,102.94892,483400
2025-04-16 10:13:00,103.04892,103.14892,103.14892,102.94892,266800
2025-04-16 10:14:00,103.14892,102.94892,103.14892,102.84892,355200
2025-04-16 10:15:00,102.94892,102.84892,102.94892,102.74892,435500
2025-04-16 10:16:00,102.94892,102.94892,103.04892,102.84892,377600
2025-04-16 10:17:00,102.94892,103.24892,103.34892,102.94892,614000
2025-04-16 10:18:00,103.34892,103.34892,103.44892,103.14892,521100
2025-04-16 10:19:00,103.24892,102.94892,103.34892,102.84892,523400
2025-04-16 10:20:00,103.04892,103.04892,103.04892,102.94892,176900
2025-04-16 10:21:00,103.04892,103.14892,103.14892,102.84892,460900
2025-04-16 10:22:00,103.14892,103.24892,103.24892,103.04892,174200
2025-04-16 10:23:00,103.24892,103.34892,103.34892,103.14892,123600
2025-04-16 10:24:00,103.34892,103.44892,103.54892,103.34892,313100
2025-04-16 10:25:00,103.44892,103.54892,103.54892,103.34892,191700
2025-04-16 10:26:00,103.54892,103.54892,103.64892,103.34892,338500
2025-04-16 10:27:00,103.54892,103.34892,103.54892,103.34892,211900
2025-04-16 10:28:00,103.44892,103.64892,103.64892,103.34892,208700
2025-04-16 10:29:00,103.64892,103.64892,103.74892,103.54892,203700
2025-04-16 10:30:00,103.64892,103.34892,103.64892,103.24892,326200
2025-04-16 10:31:00,103.44892,103.74892,103.74892,103.34892,229500
2025-04-16 10:32:00,103.74892,103.64892,103.84892,103.54892,221000
2025-04-16 10:33:00,103.64892,103.74892,103.74892,103.54892,196900
2025-04-16 10:34:00,103.74892,103.54892,103.84892,103.44892,264800
2025-04-16 10:35:00,103.54892,103.34892,103.64892,103.34892,284800
2025-04-16 10:36:00,103.34892,103.34892,103.44892,103.24892,190700
2025-04-16 10:37:00,103.44892,103.44892,103.54892,103.34892,190900
2025-04-16 10:38:00,103.44892,103.34892,103.54892,103.24892,412900
2025-04-16 10:39:00,103.34892,103.44892,103.44892,103.34892,96300
2025-04-16 10:40:00,103.44892,103.44892,103.54892,103.34892,154600
2025-04-16 10:41:00,103.44892,103.34892,103.44892,103.24892,300200
2025-04-16 10:42:00,103.24892,103.14892,103.34892,103.04892,319300
2025-04-16 10:43:00,103.14892,102.84892,103.24892,102.84892,731200
2025-04-16 10:44:00,102.84892,102.94892,103.14892,102.84892,263800
2025-04-16 10:45:00,103.04892,102.84892,103.04892,102.74892,575800
