time_key,open,close,high,low,volume
2024-04-12 09:30:00,69.57808,69.57808,69.57808,69.57808,774400
2024-04-12 09:31:00,69.62808,69.62808,69.67808,69.52808,569600
2024-04-12 09:32:00,69.62808,69.72808,69.72808,69.52808,263700
2024-04-12 09:33:00,69.72808,69.87808,69.92808,69.67808,405500
2024-04-12 09:34:00,69.82808,69.72808,69.87808,69.72808,202200
2024-04-12 09:35:00,69.72808,69.87808,69.87808,69.67808,168600
2024-04-12 09:36:00,69.87808,69.77808,69.87808,69.77808,276900
2024-04-12 09:37:00,69.77808,69.72808,69.77808,69.67808,162147
2024-04-12 09:38:00,69.77808,69.77808,69.82808,69.72808,129500
2024-04-12 09:39:00,69.72808,69.67808,69.72808,69.62808,172800
2024-04-12 09:40:00,69.62808,69.62808,69.67808,69.57808,137900
2024-04-12 09:41:00,69.62808,69.47808,69.62808,69.42808,311400
2024-04-12 09:42:00,69.42808,69.42808,69.47808,69.37808,233400
2024-04-12 09:43:00,69.42808,69.12808,69.42808,69.12808,636800
2024-04-12 09:44:00,69.12808,69.07808,69.17808,69.07808,289800
2024-04-12 09:45:00,69.12808,69.17808,69.22808,69.07808,211297
2024-04-12 09:46:00,69.17808,69.12808,69.17808,69.07808,138900
2024-04-12 09:47:00,69.12808,69.17808,69.22808,69.12808,153200
2024-04-12 09:48:00,69.17808,69.27808,69.27808,69.17808,81900
2024-04-12 09:49:00,69.22808,69.12808,69.22808,69.12808,210400
2024-04-12 09:50:00,69.12808,69.27808,69.27808,69.12808,143600
2024-04-12 09:51:00,69.27808,69.27808,69.27808,69.22808,67400
2024-04-12 09:52:00,69.22808,69.17808,69.27808,69.12808,142700
2024-04-12 09:53:00,69.17808,69.12808,69.17808,69.07808,149200
2024-04-12 09:54:00,69.07808,69.17808,69.17808,69.07808,35300
2024-04-12 09:55:00,69.12808,69.22808,69.22808,69.12808,263800
2024-04-12 09:56:00,69.22808,69.22808,69.32808,69.17808,189000
2024-04-12 09:57:00,69.22808,69.22808,69.27808,69.17808,105800
2024-04-12 09:58:00,69.17808,69.17808,69.22808,69.07808,369200
2024-04-12 09:59:00,69.17808,69.07808,69.17808,69.07808,158500
2024-04-12 10:00:00,69.02808,69.12808,69.12808,68.97808,224400
2024-04-12 10:01:00,69.12808,68.97808,69.12808,68.92808,256800
2024-04-12 10:02:00,68.92808,68.92808,68.97808,68.92808,29500
2024-04-12 10:03:00,68.92808,68.92808,68.92808,68.87808,233800
2024-04-12 10:04:00,68.92808,68.92808,68.97808,68.87808,96600
2024-04-12 10:05:00,68.92808,68.92808,68.92808,68.87808,64300
2024-04-12 10:06:00,68.87808,68.67808,68.87808,68.67808,263700
2024-04-12 10:07:00,68.67808,68.57808,68.67808,68.52808,524000
2024-04-12 10:08:00,68.57808,68.62808,68.67808,68.57808,168100
2024-04-12 10:09:00,68.62808,68.57808,68.62808,68.52808,160700
2024-04-12 10:10:00,68.57808,68.52808,68.57808,68.47808,100100
2024-04-12 10:11:00,68.52808,68.57808,68.62808,68.47808,130400
2024-04-12 10:12:00,68.62808,68.62808,68.62808,68.62808,68500
2024-04-12 10:13:00,68.62808,68.67808,68.67808,68.57808,113000
2024-04-12 10:14:00,68.67808,68.67808,68.72808,68.62808,120200
2024-04-12 10:15:00,68.67808,68.72808,68.72808,68.62808,40300
2024-04-12 10:16:00,68.72808,68.62808,68.72808,68.57808,238100
2024-04-12 10:17:00,68.62808,68.57808,68.67808,68.57808,180600
2024-04-12 10:18:00,68.57808,68.62808,68.67808,68.57808,125300
2024-04-12 10:19:00,68.62808,68.67808,68.67808,68.62808,87100
2024-04-12 10:20:00,68.67808,68.67808,68.67808,68.62808,25100
2024-04-12 10:21:00,68.67808,68.72808,68.72808,68.62808,195800
2024-04-12 10:22:00,68.72808,68.82808,68.82808,68.72808,235900
2024-04-12 10:23:00,68.82808,68.82808,68.87808,68.82808,16000
2024-04-12 10:24:00,68.82808,68.77808,68.82808,68.77808,76800
2024-04-12 10:25:00,68.82808,68.82808,68.82808,68.77808,7500
2024-04-12 10:26:00,68.82808,68.77808,68.82808,68.77808,13300
2024-04-12 10:27:00,68.82808,68.87808,68.97808,68.77808,453200
2024-04-12 10:28:00,68.82808,68.82808,68.92808,68.77808,82800
2024-04-12 10:29:00,68.82808,68.72808,68.82808,68.72808,74400
2024-04-12 10:30:00,68.72808,68.77808,68.77808,68.72808,7100
2024-04-12 10:31:00,68.77808,68.72808,68.77808,68.72808,11000
2024-04-12 10:32:00,68.77808,68.67808,68.77808,68.67808,212200
2024-04-12 10:33:00,68.67808,68.77808,68.82808,68.62808,260900
2024-04-12 10:34:00,68.82808,68.82808,68.82808,68.77808,16200
2024-04-12 10:35:00,68.87808,68.92808,68.92808,68.87808,45500
2024-04-12 10:36:00,68.92808,68.82808,68.92808,68.82808,108300
2024-04-12 10:37:00,68.82808,68.82808,68.87808,68.82808,10400
2024-04-12 10:38:00,68.82808,68.82808,68.87808,68.82808,95800
2024-04-12 10:39:00,68.87808,68.77808,68.87808,68.77808,122000
2024-04-12 10:40:00,68.77808,68.82808,68.82808,68.77808,28000
2024-04-12 10:41:00,68.77808,68.77808,68.82808,68.77808,34600
2024-04-12 10:42:00,68.77808,68.77808,68.82808,68.77808,27100
2024-04-12 10:43:00,68.77808,68.77808,68.82808,68.77808,18400
2024-04-12 10:44:00,68.77808,68.77808,68.82808,68.77808,39400
2024-04-12 10:45:00,68.77808,68.82808,68.82808,68.77808,11600
2024-04-12 10:46:00,68.82808,68.67808,68.82808,68.67808,99500
2024-04-12 10:47:00,68.67808,68.67808,68.72808,68.67808,40200
2024-04-12 10:48:00,68.67808,68.72808,68.72808,68.67808,34000
2024-04-12 10:49:00,68.67808,68.62808,68.67808,68.62808,70400
2024-04-12 10:50:00,68.62808,68.62808,68.62808,68.57808,158500
2024-04-12 10:51:00,68.57808,68.57808,68.62808,68.57808,32100
2024-04-12 10:52:00,68.57808,68.57808,68.62808,68.57808,38000
2024-04-12 10:53:00,68.57808,68.72808,68.72808,68.52808,412200
2024-04-12 10:54:00,68.72808,68.67808,68.72808,68.67808,19100
2024-04-12 10:55:00,68.67808,68.72808,68.72808,68.67808,11000
2024-04-12 10:56:00,68.67808,68.62808,68.72808,68.62808,87900
2024-04-12 10:57:00,68.62808,68.62808,68.67808,68.62808,12200
2024-04-12 10:58:00,68.67808,68.62808,68.67808,68.62808,25400
2024-04-12 10:59:00,68.62808,68.62808,68.62808,68.62808,8500
2024-04-12 11:00:00,68.62808,68.67808,68.67808,68.62808,26100
2024-04-12 11:01:00,68.67808,68.62808,68.67808,68.62808,33200
2024-04-12 11:02:00,68.62808,68.62808,68.67808,68.62808,30400
2024-04-12 11:03:00,68.62808,68.77808,68.77808,68.62808,276700
2024-04-12 11:04:00,68.77808,68.77808,68.77808,68.72808,40300
2024-04-12 11:05:00,68.72808,68.72808,68.72808,68.67808,187700
2024-04-12 11:06:00,68.72808,68.62808,68.72808,68.62808,117800
2024-04-12 11:07:00,68.62808,68.57808,68.62808,68.52808,236200
2024-04-12 11:08:00,68.52808,68.57808,68.62808,68.52808,83200
2024-04-12 11:09:00,68.57808,68.52808,68.57808,68.52808,35900
2024-04-12 11:10:00,68.52808,68.52808,68.52808,68.47808,26300
2024-04-12 11:11:00,68.52808,68.62808,68.62808,68.47808,264400
2024-04-12 11:12:00,68.57808,68.67808,68.67808,68.57808,41200
2024-04-12 11:13:00,68.67808,68.67808,68.72808,68.62808,70700
2024-04-12 11:14:00,68.72808,68.67808,68.72808,68.62808,32600
2024-04-12 11:15:00,68.67808,68.72808,68.72808,68.67808,37500
2024-04-12 11:16:00,68.72808,68.67808,68.72808,68.62808,24200
2024-04-12 11:17:00,68.62808,68.62808,68.67808,68.62808,8400
2024-04-12 11:18:00,68.62808,68.62808,68.67808,68.57808,75200
2024-04-12 11:19:00,68.62808,68.52808,68.62808,68.52808,67300
2024-04-12 11:20:00,68.52808,68.57808,68.57808,68.52808,36000
2024-04-12 11:21:00,68.57808,68.47808,68.57808,68.47808,59000
2024-04-12 11:22:00,68.47808,68.47808,68.52808,68.47808,31700
2024-04-12 11:23:00,68.52808,68.47808,68.52808,68.47808,15400
2024-04-12 11:24:00,68.47808,68.57808,68.57808,68.47808,101400
2024-04-12 11:25:00,68.52808,68.57808,68.57808,68.52808,5700
2024-04-12 11:26:00,68.57808,68.52808,68.57808,68.52808,19200
2024-04-12 11:27:00,68.52808,68.52808,68.57808,68.52808,28600
2024-04-12 11:28:00,68.52808,68.52808,68.57808,68.52808,47700
2024-04-12 11:29:00,68.57808,68.57808,68.57808,68.52808,34000
2024-04-12 11:30:00,68.52808,68.57808,68.57808,68.52808,17000
2024-04-12 11:31:00,68.57808,68.47808,68.57808,68.47808,305900
2024-04-12 11:32:00,68.47808,68.47808,68.52808,68.47808,12100
2024-04-12 11:33:00,68.47808,68.42808,68.52808,68.42808,358400
2024-04-12 11:34:00,68.42808,68.42808,68.47808,68.42808,128600
2024-04-12 11:35:00,68.42808,68.42808,68.47808,68.37808,173600
2024-04-12 11:36:00,68.42808,68.37808,68.42808,68.37808,29000
2024-04-12 11:37:00,68.37808,68.32808,68.37808,68.32808,308600
2024-04-12 11:38:00,68.32808,68.32808,68.37808,68.32808,48200
2024-04-12 11:39:00,68.37808,68.42808,68.42808,68.32808,179200
2024-04-12 11:40:00,68.42808,68.47808,68.47808,68.37808,41000
2024-04-12 11:41:00,68.47808,68.42808,68.47808,68.42808,14900
2024-04-12 11:42:00,68.47808,68.42808,68.47808,68.42808,18100
2024-04-12 11:43:00,68.47808,68.47808,68.47808,68.42808,13900
2024-04-12 11:44:00,68.42808,68.42808,68.47808,68.42808,59000
2024-04-12 11:45:00,68.47808,68.52808,68.52808,68.42808,215000
2024-04-12 11:46:00,68.52808,68.57808,68.57808,68.47808,84000
2024-04-12 11:47:00,68.57808,68.57808,68.57808,68.52808,11100
2024-04-12 11:48:00,68.57808,68.57808,68.57808,68.52808,61700
2024-04-12 11:49:00,68.57808,68.57808,68.57808,68.52808,35300
2024-04-12 11:50:00,68.57808,68.52808,68.57808,68.47808,143600
2024-04-12 11:51:00,68.52808,68.47808,68.52808,68.47808,6700
2024-04-12 11:52:00,68.47808,68.52808,68.52808,68.47808,6400
2024-04-12 11:53:00,68.47808,68.42808,68.47808,68.42808,71700
2024-04-12 11:54:00,68.42808,68.47808,68.47808,68.42808,14300
2024-04-12 11:55:00,68.42808,68.42808,68.47808,68.37808,226500
2024-04-12 11:56:00,68.42808,68.37808,68.42808,68.37808,27500
2024-04-12 11:57:00,68.37808,68.47808,68.47808,68.37808,374600
2024-04-12 11:58:00,68.42808,68.42808,68.47808,68.42808,22900
2024-04-12 11:59:00,68.42808,68.42808,68.42808,68.42808,35300
2024-04-12 12:00:00,68.47808,68.47808,68.47808,68.42808,30600
2024-04-12 13:01:00,68.47808,68.57808,68.62808,68.42808,254100
2024-04-12 13:02:00,68.52808,68.52808,68.57808,68.52808,9700
2024-04-12 13:03:00,68.52808,68.52808,68.57808,68.52808,11000
2024-04-12 13:04:00,68.52808,68.47808,68.57808,68.47808,101600
2024-04-12 13:05:00,68.47808,68.47808,68.52808,68.47808,51100
2024-04-12 13:06:00,68.47808,68.57808,68.57808,68.47808,164200
2024-04-12 13:07:00,68.52808,68.52808,68.57808,68.52808,51700
2024-04-12 13:08:00,68.47808,68.52808,68.52808,68.47808,92700
2024-04-12 13:09:00,68.52808,68.57808,68.57808,68.52808,53300
2024-04-12 13:10:00,68.62808,68.57808,68.62808,68.57808,79800
2024-04-12 13:11:00,68.62808,68.62808,68.62808,68.57808,80400
2024-04-12 13:12:00,68.57808,68.52808,68.62808,68.52808,99500
2024-04-12 13:13:00,68.52808,68.57808,68.62808,68.52808,58900
2024-04-12 13:14:00,68.57808,68.57808,68.62808,68.57808,6800
2024-04-12 13:15:00,68.57808,68.62808,68.62808,68.57808,30700
2024-04-12 13:16:00,68.57808,68.67808,68.67808,68.57808,112800
2024-04-12 13:17:00,68.67808,68.72808,68.72808,68.62808,211300
2024-04-12 13:18:00,68.72808,68.77808,68.77808,68.67808,167300
2024-04-12 13:19:00,68.77808,68.77808,68.82808,68.77808,26000
2024-04-12 13:20:00,68.82808,68.72808,68.82808,68.72808,159300
2024-04-12 13:21:00,68.72808,68.67808,68.72808,68.62808,295600
2024-04-12 13:22:00,68.67808,68.62808,68.67808,68.62808,10900
2024-04-12 13:23:00,68.62808,68.52808,68.62808,68.52808,99600
2024-04-12 13:24:00,68.52808,68.52808,68.57808,68.47808,144600
2024-04-12 13:25:00,68.52808,68.62808,68.62808,68.52808,43300
2024-04-12 13:26:00,68.62808,68.57808,68.62808,68.57808,29300
2024-04-12 13:27:00,68.62808,68.57808,68.62808,68.57808,7000
2024-04-12 13:28:00,68.57808,68.57808,68.62808,68.57808,19900
2024-04-12 13:29:00,68.57808,68.52808,68.57808,68.52808,16500
2024-04-12 13:30:00,68.52808,68.57808,68.57808,68.52808,16300
2024-04-12 13:31:00,68.57808,68.62808,68.62808,68.52808,108200
2024-04-12 13:32:00,68.62808,68.52808,68.62808,68.52808,50700
2024-04-12 13:33:00,68.52808,68.57808,68.57808,68.52808,5400
2024-04-12 13:34:00,68.57808,68.57808,68.57808,68.52808,169600
2024-04-12 13:35:00,68.57808,68.57808,68.57808,68.52808,13000
2024-04-12 13:36:00,68.57808,68.57808,68.57808,68.52808,9100
2024-04-12 13:37:00,68.57808,68.57808,68.57808,68.52808,12600
2024-04-12 13:38:00,68.57808,68.57808,68.62808,68.52808,87200
2024-04-12 13:39:00,68.57808,68.62808,68.62808,68.57808,38000
2024-04-12 13:40:00,68.57808,68.62808,68.62808,68.57808,6700
2024-04-12 13:41:00,68.62808,68.62808,68.62808,68.57808,8600
2024-04-12 13:42:00,68.57808,68.57808,68.62808,68.57808,18900
2024-04-12 13:43:00,68.57808,68.57808,68.62808,68.57808,12100
2024-04-12 13:44:00,68.57808,68.67808,68.67808,68.57808,109300
2024-04-12 13:45:00,68.67808,68.67808,68.67808,68.62808,25900
2024-04-12 13:46:00,68.62808,68.67808,68.72808,68.62808,131800
2024-04-12 13:47:00,68.67808,68.67808,68.67808,68.67808,36800
2024-04-12 13:48:00,68.67808,68.72808,68.72808,68.62808,29900
2024-04-12 13:49:00,68.72808,68.72808,68.72808,68.67808,38200
2024-04-12 13:50:00,68.67808,68.72808,68.72808,68.67808,73300
2024-04-12 13:51:00,68.72808,68.67808,68.72808,68.67808,6900
2024-04-12 13:52:00,68.67808,68.72808,68.72808,68.67808,23100
2024-04-12 13:53:00,68.67808,68.67808,68.72808,68.62808,165900
2024-04-12 13:54:00,68.62808,68.57808,68.62808,68.57808,119800
2024-04-12 13:55:00,68.57808,68.62808,68.62808,68.57808,13600
2024-04-12 13:56:00,68.57808,68.52808,68.62808,68.52808,146500
2024-04-12 13:57:00,68.52808,68.52808,68.57808,68.52808,36500
2024-04-12 13:58:00,68.52808,68.47808,68.57808,68.42808,205200
2024-04-12 13:59:00,68.42808,68.42808,68.52808,68.37808,563100
2024-04-12 14:00:00,68.47808,68.47808,68.47808,68.47808,9300
2024-04-12 14:01:00,68.47808,68.42808,68.47808,68.42808,21100
2024-04-12 14:02:00,68.42808,68.37808,68.42808,68.37808,125900
2024-04-12 14:03:00,68.37808,68.32808,68.37808,68.27808,753600
2024-04-12 14:04:00,68.27808,68.32808,68.37808,68.27808,191900
2024-04-12 14:05:00,68.37808,68.32808,68.37808,68.27808,39600
2024-04-12 14:06:00,68.27808,68.32808,68.32808,68.27808,42100
2024-04-12 14:07:00,68.37808,68.37808,68.37808,68.32808,16000
2024-04-12 14:08:00,68.32808,68.27808,68.37808,68.22808,395600
2024-04-12 14:09:00,68.27808,68.17808,68.27808,68.12808,224300
2024-04-12 14:10:00,68.12808,68.12808,68.17808,68.07808,114500
2024-04-12 14:11:00,68.12808,68.07808,68.12808,68.07808,71200
2024-04-12 14:12:00,68.07808,68.17808,68.17808,68.07808,168200
2024-04-12 14:13:00,68.17808,68.17808,68.17808,68.12808,20900
2024-04-12 14:14:00,68.12808,68.17808,68.17808,68.12808,69500
2024-04-12 14:15:00,68.17808,68.12808,68.17808,68.07808,65500
2024-04-12 14:16:00,68.07808,68.07808,68.12808,68.07808,49600
2024-04-12 14:17:00,68.07808,68.07808,68.12808,68.07808,28600
2024-04-12 14:18:00,68.07808,68.07808,68.12808,68.07808,22200
2024-04-12 14:19:00,68.07808,68.02808,68.12808,67.97808,422000
2024-04-12 14:20:00,67.97808,68.12808,68.12808,67.97808,408500
2024-04-12 14:21:00,68.12808,68.07808,68.12808,68.02808,52600
2024-04-12 14:22:00,68.02808,68.12808,68.12808,67.97808,459200
2024-04-12 14:23:00,68.12808,68.17808,68.17808,68.07808,250200
2024-04-12 14:24:00,68.17808,68.22808,68.22808,68.12808,77700
2024-04-12 14:25:00,68.22808,68.27808,68.27808,68.17808,259100
2024-04-12 14:26:00,68.27808,68.27808,68.27808,68.12808,155700
2024-04-12 14:27:00,68.27808,68.27808,68.27808,68.22808,29400
2024-04-12 14:28:00,68.22808,68.27808,68.27808,68.22808,26500
2024-04-12 14:29:00,68.27808,68.27808,68.27808,68.22808,35500
2024-04-12 14:30:00,68.22808,68.32808,68.32808,68.22808,59700
2024-04-12 14:31:00,68.32808,68.37808,68.37808,68.27808,98900
2024-04-12 14:32:00,68.37808,68.32808,68.37808,68.27808,41400
2024-04-12 14:33:00,68.27808,68.32808,68.32808,68.27808,64700
2024-04-12 14:34:00,68.32808,68.32808,68.32808,68.27808,7800
2024-04-12 14:35:00,68.27808,68.32808,68.32808,68.27808,11400
2024-04-12 14:36:00,68.32808,68.32808,68.32808,68.27808,9000
2024-04-12 14:37:00,68.32808,68.27808,68.32808,68.27808,15900
2024-04-12 14:38:00,68.27808,68.22808,68.32808,68.22808,139900
2024-04-12 14:39:00,68.22808,68.22808,68.27808,68.22808,17800
2024-04-12 14:40:00,68.22808,68.22808,68.27808,68.17808,75200
2024-04-12 14:41:00,68.17808,68.17808,68.22808,68.17808,67200
2024-04-12 14:42:00,68.22808,68.27808,68.27808,68.22808,121500
2024-04-12 14:43:00,68.22808,68.22808,68.27808,68.22808,34400
2024-04-12 14:44:00,68.22808,68.22808,68.22808,68.17808,15300
2024-04-12 14:45:00,68.22808,68.17808,68.22808,68.12808,122100
2024-04-12 14:46:00,68.17808,68.12808,68.17808,68.12808,45500
2024-04-12 14:47:00,68.12808,68.12808,68.17808,68.12808,25600
2024-04-12 14:48:00,68.12808,68.12808,68.17808,68.12808,25100
2024-04-12 14:49:00,68.12808,68.07808,68.12808,68.07808,59400
2024-04-12 14:50:00,68.07808,68.12808,68.12808,68.07808,31000
2024-04-12 14:51:00,68.12808,68.17808,68.17808,68.12808,134500
2024-04-12 14:52:00,68.17808,68.17808,68.17808,68.12808,22500
2024-04-12 14:53:00,68.17808,68.17808,68.17808,68.12808,29300
2024-04-12 14:54:00,68.12808,68.12808,68.17808,68.12808,20600
2024-04-12 14:55:00,68.12808,68.17808,68.17808,68.12808,53200
2024-04-12 14:56:00,68.12808,68.12808,68.17808,68.12808,22200
2024-04-12 14:57:00,68.12808,68.17808,68.17808,68.12808,137900
2024-04-12 14:58:00,68.17808,68.17808,68.17808,68.12808,200700
2024-04-12 14:59:00,68.17808,68.17808,68.17808,68.12808,10100
2024-04-12 15:00:00,68.12808,68.17808,68.17808,68.12808,21500
2024-04-12 15:01:00,68.17808,68.22808,68.22808,68.12808,104200
2024-04-12 15:02:00,68.17808,68.22808,68.22808,68.17808,12800
2024-04-12 15:03:00,68.22808,68.27808,68.27808,68.17808,405400
2024-04-12 15:04:00,68.27808,68.27808,68.32808,68.22808,32100
2024-04-12 15:05:00,68.27808,68.32808,68.32808,68.27808,5900
2024-04-12 15:06:00,68.32808,68.27808,68.32808,68.27808,80200
2024-04-12 15:07:00,68.32808,68.32808,68.32808,68.27808,53200
2024-04-12 15:08:00,68.32808,68.32808,68.32808,68.27808,62800
2024-04-12 15:09:00,68.32808,68.32808,68.32808,68.27808,72300
2024-04-12 15:10:00,68.32808,68.32808,68.32808,68.27808,84500
2024-04-12 15:11:00,68.32808,68.47808,68.47808,68.27808,274400
2024-04-12 15:12:00,68.47808,68.37808,68.47808,68.32808,188100
2024-04-12 15:13:00,68.37808,68.32808,68.37808,68.27808,46600
2024-04-12 15:14:00,68.27808,68.37808,68.42808,68.27808,120000
2024-04-12 15:15:00,68.42808,68.47808,68.47808,68.42808,82200
2024-04-12 15:16:00,68.47808,68.47808,68.47808,68.42808,14000
2024-04-12 15:17:00,68.47808,68.37808,68.47808,68.37808,282500
2024-04-12 15:18:00,68.42808,68.37808,68.42808,68.37808,40100
2024-04-12 15:19:00,68.42808,68.37808,68.42808,68.37808,53000
2024-04-12 15:20:00,68.42808,68.42808,68.42808,68.37808,29100
2024-04-12 15:21:00,68.37808,68.37808,68.42808,68.37808,59200
2024-04-12 15:22:00,68.37808,68.37808,68.42808,68.37808,51900
2024-04-12 15:23:00,68.42808,68.42808,68.42808,68.37808,39900
2024-04-12 15:24:00,68.42808,68.42808,68.42808,68.37808,116300
2024-04-12 15:25:00,68.37808,68.37808,68.42808,68.32808,305800
2024-04-12 15:26:00,68.37808,68.32808,68.37808,68.27808,101200
2024-04-12 15:27:00,68.27808,68.32808,68.32808,68.27808,34000
2024-04-12 15:28:00,68.32808,68.32808,68.32808,68.27808,31200
2024-04-12 15:29:00,68.32808,68.32808,68.32808,68.27808,53700
2024-04-12 15:30:00,68.32808,68.32808,68.32808,68.27808,261500
2024-04-12 15:31:00,68.32808,68.32808,68.32808,68.22808,75800
2024-04-12 15:32:00,68.27808,68.32808,68.32808,68.27808,40100
2024-04-12 15:33:00,68.32808,68.32808,68.37808,68.22808,569300
