time_key,open,close,high,low,volume
2024-10-24 09:30:00,93.09892,93.09892,93.09892,93.09892,1555000
2024-10-24 09:31:00,93.14892,93.34892,93.34892,93.04892,1888112
2024-10-24 09:32:00,93.34892,93.19892,93.34892,93.09892,1129400
2024-10-24 09:33:00,93.19892,93.24892,93.29892,93.14892,882300
2024-10-24 09:34:00,93.19892,93.24892,93.29892,93.09892,519900
2024-10-24 09:35:00,93.24892,93.14892,93.24892,93.09892,766300
2024-10-24 09:36:00,93.14892,93.04892,93.19892,92.94892,1475300
2024-10-24 09:37:00,92.99892,93.04892,93.09892,92.84892,655400
2024-10-24 09:38:00,92.99892,92.99892,93.09892,92.94892,521300
2024-10-24 09:39:00,92.94892,92.74892,93.04892,92.74892,679900
2024-10-24 09:40:00,92.74892,92.64892,92.74892,92.59892,302200
2024-10-24 09:41:00,92.59892,92.44892,92.64892,92.39892,903600
2024-10-24 09:42:00,92.44892,92.44892,92.44892,92.29892,690800
2024-10-24 09:43:00,92.39892,92.39892,92.54892,92.34892,424800
2024-10-24 09:44:00,92.39892,92.74892,92.79892,92.29892,484500
2024-10-24 09:45:00,92.79892,92.49892,92.79892,92.44892,327600
2024-10-24 09:46:00,92.44892,92.44892,92.54892,92.34892,367200
2024-10-24 09:47:00,92.44892,92.29892,92.44892,92.24892,576400
2024-10-24 09:48:00,92.24892,92.14892,92.29892,91.89892,1264600
2024-10-24 09:49:00,92.09892,91.99892,92.24892,91.94892,535400
2024-10-24 09:50:00,91.99892,91.99892,92.09892,91.94892,439800
2024-10-24 09:51:00,91.99892,91.99892,92.09892,91.94892,471100
2024-10-24 09:52:00,91.99892,92.14892,92.24892,91.94892,366800
2024-10-24 09:53:00,92.14892,91.94892,92.19892,91.89892,559800
2024-10-24 09:54:00,91.99892,91.69892,91.99892,91.69892,889400
2024-10-24 09:55:00,91.69892,91.84892,91.89892,91.69892,578200
2024-10-24 09:56:00,91.84892,92.09892,92.09892,91.84892,566600
2024-10-24 09:57:00,92.04892,91.84892,92.14892,91.79892,465800
2024-10-24 09:58:00,91.84892,92.04892,92.14892,91.79892,314900
2024-10-24 09:59:00,92.04892,91.89892,92.09892,91.84892,271200
2024-10-24 10:00:00,91.89892,91.89892,91.99892,91.79892,404400
2024-10-24 10:01:00,91.84892,92.09892,92.14892,91.84892,227700
2024-10-24 10:02:00,92.09892,91.89892,92.09892,91.84892,338700
2024-10-24 10:03:00,91.89892,91.89892,91.94892,91.84892,114900
2024-10-24 10:04:00,91.94892,91.89892,92.14892,91.84892,501800
2024-10-24 10:05:00,91.89892,91.94892,91.99892,91.84892,342400
2024-10-24 10:06:00,91.89892,92.04892,92.49892,91.89892,486500
2024-10-24 10:07:00,92.04892,92.04892,92.19892,92.04892,201800
2024-10-24 10:08:00,92.04892,91.99892,92.04892,91.99892,135800
2024-10-24 10:09:00,91.99892,92.14892,92.14892,91.94892,206700
2024-10-24 10:10:00,92.09892,92.09892,92.14892,92.04892,119700
2024-10-24 10:11:00,92.09892,92.29892,92.29892,92.04892,299400
2024-10-24 10:12:00,92.29892,92.24892,92.29892,92.19892,212300
2024-10-24 10:13:00,92.24892,92.14892,92.24892,92.04892,227000
2024-10-24 10:14:00,92.14892,92.44892,92.49892,92.09892,270600
2024-10-24 10:15:00,92.39892,92.59892,92.64892,92.29892,303200
2024-10-24 10:16:00,92.59892,92.44892,92.64892,92.44892,350200
2024-10-24 10:17:00,92.44892,92.39892,92.44892,92.34892,163700
2024-10-24 10:18:00,92.39892,92.44892,92.54892,92.39892,234900
2024-10-24 10:19:00,92.44892,92.29892,92.44892,92.19892,286300
2024-10-24 10:20:00,92.29892,92.54892,92.54892,92.29892,75300
2024-10-24 10:21:00,92.54892,92.59892,92.64892,92.44892,332600
2024-10-24 10:22:00,92.54892,92.49892,92.59892,92.49892,81900
2024-10-24 10:23:00,92.54892,92.64892,92.64892,92.44892,187600
2024-10-24 10:24:00,92.59892,92.54892,92.64892,92.49892,91700
2024-10-24 10:25:00,92.54892,92.54892,92.59892,92.39892,167100
2024-10-24 10:26:00,92.54892,92.69892,92.74892,92.54892,111200
2024-10-24 10:27:00,92.69892,92.69892,92.74892,92.64892,72300
2024-10-24 10:28:00,92.69892,92.89892,92.94892,92.69892,241300
2024-10-24 10:29:00,92.89892,92.89892,92.94892,92.84892,167300
2024-10-24 10:30:00,92.89892,92.79892,92.89892,92.69892,144600
2024-10-24 10:31:00,92.79892,92.89892,92.94892,92.74892,150000
