time_key,open,close,high,low,volume
2025-12-19 09:30:00,145.0,145.0,145.0,145.0,905800
2025-12-19 09:31:00,144.9,144.9,145.2,144.7,973700
2025-12-19 09:32:00,144.9,145.2,145.2,144.7,689200
2025-12-19 09:33:00,145.2,145.5,145.6,145.1,664800
2025-12-19 09:34:00,145.5,145.5,145.9,145.2,591600
2025-12-19 09:35:00,145.5,145.0,145.5,144.9,568300
2025-12-19 09:36:00,145.0,145.0,145.2,144.8,297500
2025-12-19 09:37:00,145.0,144.8,145.0,144.7,135000
2025-12-19 09:38:00,144.8,144.9,145.1,144.8,178400
2025-12-19 09:39:00,145.0,144.9,145.1,144.8,294500
2025-12-19 09:40:00,145.0,144.7,145.0,144.6,297100
2025-12-19 09:41:00,144.7,144.6,144.8,144.5,153300
2025-12-19 09:42:00,144.6,144.7,144.8,144.5,166200
2025-12-19 09:43:00,144.7,144.8,144.9,144.7,171500
2025-12-19 09:44:00,144.8,144.6,144.8,144.6,135700
2025-12-19 09:45:00,144.6,144.6,144.7,144.5,284100
2025-12-19 09:46:00,144.7,144.5,144.7,144.5,145200
2025-12-19 09:47:00,144.5,144.6,144.8,144.4,259400
2025-12-19 09:48:00,144.7,144.9,144.9,144.6,118500
2025-12-19 09:49:00,144.9,144.8,144.9,144.7,56700
2025-12-19 09:50:00,144.9,145.1,145.1,144.8,179200
2025-12-19 09:51:00,145.1,145.4,145.4,145.0,224200
2025-12-19 09:52:00,145.3,145.0,145.3,144.9,163200
2025-12-19 09:53:00,145.0,144.7,145.1,144.7,167000
2025-12-19 09:54:00,144.7,144.8,144.9,144.7,88000
2025-12-19 09:55:00,144.7,144.6,144.8,144.5,170600
2025-12-19 09:56:00,144.7,144.7,144.7,144.6,63900
2025-12-19 09:57:00,144.7,144.8,144.8,144.6,125800
2025-12-19 09:58:00,144.7,144.9,144.9,144.7,98600
2025-12-19 09:59:00,144.9,144.8,144.9,144.8,32400
2025-12-19 10:00:00,144.9,144.7,144.9,144.7,102600
2025-12-19 10:01:00,144.6,144.8,144.8,144.6,91500
2025-12-19 10:02:00,144.8,144.9,144.9,144.7,164100
2025-12-19 10:03:00,144.9,144.9,145.0,144.8,107500
2025-12-19 10:04:00,144.9,144.7,144.9,144.6,97200
2025-12-19 10:05:00,144.7,144.6,144.7,144.6,59700
2025-12-19 10:06:00,144.7,144.6,144.7,144.6,47600
2025-12-19 10:07:00,144.6,144.7,144.8,144.6,89200
2025-12-19 10:08:00,144.7,144.9,145.0,144.7,144600
2025-12-19 10:09:00,145.0,145.1,145.1,144.9,186600
2025-12-19 10:10:00,145.1,145.2,145.3,145.1,105700
2025-12-19 10:11:00,145.3,145.3,145.4,145.1,191500
2025-12-19 10:12:00,145.2,145.4,145.5,145.2,228700
2025-12-19 10:13:00,145.5,145.6,145.6,145.4,191000
2025-12-19 10:14:00,145.6,145.5,145.6,145.4,269000
2025-12-19 10:15:00,145.5,145.8,146.0,145.4,687800
2025-12-19 10:16:00,145.8,145.8,145.9,145.7,259200
2025-12-19 10:17:00,145.8,145.9,146.0,145.8,301400
2025-12-19 10:18:00,145.8,146.2,146.2,145.8,353900
2025-12-19 10:19:00,146.2,145.9,146.2,145.8,323100
2025-12-19 10:20:00,145.8,146.1,146.2,145.8,200200
2025-12-19 10:21:00,146.1,145.7,146.1,145.7,336800
2025-12-19 10:22:00,145.8,145.6,145.8,145.5,204900
2025-12-19 10:23:00,145.6,145.6,145.6,145.3,239700
2025-12-19 10:24:00,145.6,145.4,145.7,145.3,202600
2025-12-19 10:25:00,145.4,145.2,145.4,145.2,72800
2025-12-19 10:26:00,145.3,145.4,145.4,145.2,140700
2025-12-19 10:27:00,145.4,145.4,145.5,145.3,183300
2025-12-19 10:28:00,145.4,145.7,145.8,145.4,387400
2025-12-19 10:29:00,145.7,145.3,145.7,145.2,208500
2025-12-19 10:30:00,145.3,145.0,145.3,145.0,227400
2025-12-19 10:31:00,145.0,145.0,145.1,144.9,268600
2025-12-19 10:32:00,144.9,145.0,145.2,144.9,493300
2025-12-19 10:33:00,145.0,145.1,145.3,144.9,200000
2025-12-19 10:34:00,145.1,144.7,145.1,144.7,600600
2025-12-19 10:35:00,144.7,144.8,145.0,144.7,287000
2025-12-19 10:36:00,144.9,144.8,144.9,144.8,86900
2025-12-19 10:37:00,144.9,144.8,144.9,144.7,201900
2025-12-19 10:38:00,144.8,144.8,144.8,144.6,263900
2025-12-19 10:39:00,144.8,144.8,144.8,144.7,74800
2025-12-19 10:40:00,144.7,145.0,145.0,144.7,250700
2025-12-19 10:41:00,145.0,144.9,145.0,144.8,121300
2025-12-19 10:42:00,144.9,145.1,145.1,144.9,94500
2025-12-19 10:43:00,145.1,145.1,145.1,145.0,43100
2025-12-19 10:44:00,145.1,145.1,145.1,145.0,37500
2025-12-19 10:45:00,145.1,145.1,145.1,145.0,50600
2025-12-19 10:46:00,145.1,144.9,145.1,144.8,113800
2025-12-19 10:47:00,144.9,144.8,144.9,144.7,84600
2025-12-19 10:48:00,144.7,144.8,144.8,144.7,327900
2025-12-19 10:49:00,144.8,144.7,144.9,144.7,76500
2025-12-19 10:50:00,144.8,144.8,144.8,144.7,72200
2025-12-19 10:51:00,144.8,144.7,144.8,144.6,156600
2025-12-19 10:52:00,144.6,144.7,144.7,144.6,149100
2025-12-19 10:53:00,144.7,144.6,144.7,144.5,102300
2025-12-19 10:54:00,144.6,144.4,144.6,144.4,291400
2025-12-19 10:55:00,144.5,144.6,144.6,144.4,335800
2025-12-19 10:56:00,144.5,144.8,144.8,144.5,172500
2025-12-19 10:57:00,144.8,144.8,144.9,144.8,48300
2025-12-19 10:58:00,144.9,144.9,145.0,144.8,91100
2025-12-19 10:59:00,144.9,144.7,144.9,144.7,138700
2025-12-19 11:00:00,144.7,144.7,144.8,144.6,109000
2025-12-19 11:01:00,144.6,144.4,144.7,144.4,104500
2025-12-19 11:02:00,144.4,144.6,144.6,144.4,127400
2025-12-19 11:03:00,144.6,144.6,144.6,144.5,51600
2025-12-19 11:04:00,144.6,144.5,144.6,144.4,125300
2025-12-19 11:05:00,144.5,144.4,144.5,144.4,18000
2025-12-19 11:06:00,144.5,144.4,144.5,144.3,238400
2025-12-19 11:07:00,144.3,144.3,144.4,144.3,160400
2025-12-19 11:08:00,144.3,144.4,144.4,144.2,166100
2025-12-19 11:09:00,144.4,144.5,144.5,144.4,184000
2025-12-19 11:10:00,144.5,144.5,144.5,144.4,38400
2025-12-19 11:11:00,144.5,144.6,144.6,144.4,129100
2025-12-19 11:12:00,144.6,144.7,144.7,144.5,80200
2025-12-19 11:13:00,144.7,144.6,144.7,144.6,56700
2025-12-19 11:14:00,144.7,144.5,144.7,144.4,147300
2025-12-19 11:15:00,144.5,144.4,144.5,144.3,160300
2025-12-19 11:16:00,144.5,144.6,144.6,144.4,70800
2025-12-19 11:17:00,144.5,144.7,144.7,144.4,154500
2025-12-19 11:18:00,144.7,144.6,144.7,144.6,25800
2025-12-19 11:19:00,144.7,144.7,144.7,144.5,140500
2025-12-19 11:20:00,144.6,144.7,144.7,144.6,44000
2025-12-19 11:21:00,144.7,144.7,144.7,144.6,97800
2025-12-19 11:22:00,144.7,144.6,144.7,144.6,23600
2025-12-19 11:23:00,144.6,144.8,144.8,144.6,107200
2025-12-19 11:24:00,144.8,144.9,144.9,144.7,90600
2025-12-19 11:25:00,144.9,144.9,144.9,144.8,73400
2025-12-19 11:26:00,144.9,145.1,145.2,144.8,172400
2025-12-19 11:27:00,145.2,145.5,145.6,145.1,210400
2025-12-19 11:28:00,145.5,145.7,145.7,145.4,206800
2025-12-19 11:29:00,145.6,145.6,145.6,145.4,125300
2025-12-19 11:30:00,145.6,145.4,145.6,145.4,135400
2025-12-19 11:31:00,145.4,145.4,145.4,145.3,26800
2025-12-19 11:32:00,145.3,145.5,145.5,145.3,53600
2025-12-19 11:33:00,145.4,145.6,145.6,145.4,177100
2025-12-19 11:34:00,145.6,145.4,145.6,145.4,81200
2025-12-19 11:35:00,145.4,145.4,145.4,145.3,67300
2025-12-19 11:36:00,145.4,145.3,145.4,145.3,67400
2025-12-19 11:37:00,145.3,145.3,145.3,145.2,44800
2025-12-19 11:38:00,145.3,145.2,145.3,145.1,46600
2025-12-19 11:39:00,145.2,145.2,145.2,145.1,448000
2025-12-19 11:40:00,145.1,145.3,145.3,145.1,199300
2025-12-19 11:41:00,145.2,145.3,145.3,145.2,11200
2025-12-19 11:42:00,145.3,145.3,145.4,145.2,60200
2025-12-19 11:43:00,145.3,145.4,145.4,145.2,73400
2025-12-19 11:44:00,145.4,145.4,145.4,145.3,20400
2025-12-19 11:45:00,145.4,145.5,145.5,145.3,85400
2025-12-19 11:46:00,145.5,145.3,145.5,145.3,29700
2025-12-19 11:47:00,145.4,145.4,145.4,145.2,74700
2025-12-19 11:48:00,145.3,145.3,145.4,145.3,11200
2025-12-19 11:49:00,145.3,145.4,145.4,145.2,29500
2025-12-19 11:50:00,145.3,145.4,145.4,145.3,25900
2025-12-19 11:51:00,145.4,145.4,145.4,145.3,13500
2025-12-19 11:52:00,145.4,145.4,145.4,145.3,27100
2025-12-19 11:53:00,145.4,145.5,145.5,145.3,59400
2025-12-19 11:54:00,145.5,145.4,145.5,145.3,192200
2025-12-19 11:55:00,145.3,145.6,145.6,145.3,123600
2025-12-19 11:56:00,145.6,145.5,145.6,145.5,21900
2025-12-19 11:57:00,145.5,145.6,145.6,145.5,37400
2025-12-19 11:58:00,145.5,145.6,145.6,145.5,25600
2025-12-19 11:59:00,145.5,145.4,145.6,145.4,77000
2025-12-19 12:00:00,145.4,145.2,145.5,145.2,51700
2025-12-19 13:01:00,145.3,145.3,145.5,145.2,324600
2025-12-19 13:02:00,145.4,145.5,145.5,145.3,108800
2025-12-19 13:03:00,145.4,145.3,145.5,145.3,91200
2025-12-19 13:04:00,145.4,145.4,145.5,145.3,92200
2025-12-19 13:05:00,145.4,145.4,145.4,145.3,76400
2025-12-19 13:06:00,145.4,145.4,145.5,145.3,119400
2025-12-19 13:07:00,145.4,145.5,145.5,145.3,52600
2025-12-19 13:08:00,145.5,145.6,145.6,145.5,233000
2025-12-19 13:09:00,145.6,145.5,145.7,145.5,115000
2025-12-19 13:10:00,145.5,145.5,145.7,145.5,149000
2025-12-19 13:11:00,145.4,145.5,145.5,145.4,67700
2025-12-19 13:12:00,145.5,145.5,145.5,145.4,140200
2025-12-19 13:13:00,145.5,145.4,145.5,145.4,125200
2025-12-19 13:14:00,145.5,145.3,145.5,145.3,70600
2025-12-19 13:15:00,145.4,145.3,145.4,145.2,119000
2025-12-19 13:16:00,145.3,145.3,145.3,145.2,94500
