time_key,open,close,high,low,volume
2025-04-07 09:30:00,106.04892,106.04892,106.04892,106.04892,10276500
2025-04-07 09:31:00,106.54892,109.24892,110.24892,106.04892,12963200
2025-04-07 09:32:00,109.24892,108.34892,109.84892,108.04892,8139200
2025-04-07 09:33:00,108.24892,108.94892,109.04892,107.84892,5702500
2025-04-07 09:34:00,108.84892,109.04892,109.64892,108.74892,4142800
2025-04-07 09:35:00,109.14892,108.54892,109.14892,108.34892,4323100
2025-04-07 09:36:00,108.44892,107.54892,108.54892,107.44892,4961300
2025-04-07 09:37:00,107.44892,107.74892,108.44892,107.14892,5661900
2025-04-07 09:38:00,107.84892,107.14892,107.94892,107.04892,4976000
2025-04-07 09:39:00,107.14892,106.64892,107.24892,106.34892,4750300
2025-04-07 09:40:00,106.74892,106.84892,107.34892,106.54892,2552500
2025-04-07 09:41:00,106.84892,106.94892,107.64892,106.64892,3334500
2025-04-07 09:42:00,106.94892,107.04892,107.34892,106.84892,1616500
2025-04-07 09:43:00,106.94892,107.04892,107.14892,106.84892,1889500
2025-04-07 09:44:00,107.14892,107.54892,107.54892,107.04892,1767200
2025-04-07 09:45:00,107.44892,107.54892,107.74892,107.04892,1395300
2025-04-07 09:46:00,107.44892,106.54892,107.54892,106.54892,2056200
2025-04-07 09:47:00,106.54892,106.84892,107.04892,106.54892,1959400
2025-04-07 09:48:00,106.74892,106.24892,106.84892,106.14892,2209100
2025-04-07 09:49:00,106.14892,106.44892,106.64892,106.14892,2356200
2025-04-07 09:50:00,106.44892,106.24892,106.74892,106.14892,2730400
2025-04-07 09:51:00,106.24892,106.34892,106.54892,106.14892,1495300
2025-04-07 09:52:00,106.34892,106.44892,106.64892,106.24892,1354900
2025-04-07 09:53:00,106.44892,106.64892,106.84892,106.14892,1477200
2025-04-07 09:54:00,106.74892,107.04892,107.24892,106.64892,1778100
2025-04-07 09:55:00,107.04892,107.94892,108.04892,106.94892,1438300
2025-04-07 09:56:00,107.94892,108.14892,108.54892,107.54892,2222800
2025-04-07 09:57:00,108.24892,108.84892,109.04892,107.94892,1151200
2025-04-07 09:58:00,108.84892,108.44892,109.04892,108.44892,1495600
2025-04-07 09:59:00,108.44892,108.34892,108.54892,108.14892,1718900
2025-04-07 10:00:00,108.24892,108.64892,108.74892,108.14892,1241000
2025-04-07 10:01:00,108.64892,108.74892,108.94892,108.34892,1405200
2025-04-07 10:02:00,108.84892,108.14892,108.94892,108.04892,1388100
2025-04-07 10:03:00,108.14892,107.84892,108.24892,107.84892,1937600
2025-04-07 10:04:00,107.84892,108.44892,108.54892,107.84892,961100
2025-04-07 10:05:00,108.44892,108.14892,108.44892,107.84892,1760400
2025-04-07 10:06:00,108.14892,108.14892,108.44892,107.84892,953600
2025-04-07 10:07:00,108.04892,107.84892,108.24892,107.74892,773200
2025-04-07 10:08:00,107.84892,107.64892,108.04892,107.64892,694000
2025-04-07 10:09:00,107.64892,107.94892,108.14892,107.54892,1002700
2025-04-07 10:10:00,107.84892,107.74892,108.04892,107.54892,747400
2025-04-07 10:11:00,107.74892,107.64892,107.94892,107.44892,858500
2025-04-07 10:12:00,107.64892,107.54892,107.74892,107.44892,815800
2025-04-07 10:13:00,107.44892,107.04892,107.84892,107.04892,958000
2025-04-07 10:14:00,107.04892,107.44892,107.54892,106.84892,1040800
2025-04-07 10:15:00,107.34892,107.24892,107.54892,106.94892,1122400
2025-04-07 10:16:00,107.34892,107.04892,107.34892,106.84892,656300
2025-04-07 10:17:00,107.04892,106.84892,107.34892,106.74892,1070700
2025-04-07 10:18:00,106.94892,107.74892,107.94892,106.84892,1255100
2025-04-07 10:19:00,107.84892,107.54892,108.04892,107.44892,1061600
2025-04-07 10:20:00,107.54892,107.44892,107.64892,107.24892,614800
2025-04-07 10:21:00,107.34892,107.54892,107.64892,107.34892,803300
2025-04-07 10:22:00,107.54892,108.24892,108.44892,107.44892,1482200
2025-04-07 10:23:00,108.14892,107.54892,108.34892,107.54892,1001600
2025-04-07 10:24:00,107.64892,108.04892,108.24892,107.34892,1161000
2025-04-07 10:25:00,108.04892,107.64892,108.24892,107.44892,929600
2025-04-07 10:26:00,107.64892,107.24892,107.64892,107.14892,1626800
2025-04-07 10:27:00,107.34892,107.14892,107.64892,106.84892,1612500
2025-04-07 10:28:00,107.14892,106.84892,107.24892,106.64892,922000
2025-04-07 10:29:00,106.94892,106.84892,106.94892,106.54892,1343900
2025-04-07 10:30:00,106.94892,106.84892,107.04892,106.74892,613700
2025-04-07 10:31:00,107.04892,106.94892,107.04892,106.54892,705400
2025-04-07 10:32:00,106.94892,106.94892,107.14892,106.64892,518800
2025-04-07 10:33:00,106.84892,106.54892,107.04892,106.44892,791200
2025-04-07 10:34:00,106.54892,106.44892,106.74892,106.44892,923900
2025-04-07 10:35:00,106.44892,106.24892,106.44892,106.14892,874000
2025-04-07 10:36:00,106.24892,106.34892,106.44892,106.14892,418900
2025-04-07 10:37:00,106.34892,106.54892,106.54892,106.24892,612100
2025-04-07 10:38:00,106.54892,106.34892,106.74892,106.24892,580500
2025-04-07 10:39:00,106.24892,105.94892,106.34892,105.84892,4032400
2025-04-07 10:40:00,105.94892,106.54892,106.64892,105.84892,757200
2025-04-07 10:41:00,106.54892,107.24892,107.44892,106.54892,874300
2025-04-07 10:42:00,107.24892,106.74892,107.34892,106.74892,1014300
2025-04-07 10:43:00,106.74892,106.84892,107.04892,106.64892,413700
2025-04-07 10:44:00,106.84892,106.54892,106.84892,106.54892,545700
2025-04-07 10:45:00,106.44892,106.34892,106.54892,106.24892,650400
2025-04-07 10:46:00,106.34892,106.24892,106.54892,106.14892,533100
2025-04-07 10:47:00,106.24892,106.64892,106.74892,106.14892,966900
2025-04-07 10:48:00,106.64892,106.54892,106.74892,106.44892,603600
2025-04-07 10:49:00,106.54892,106.84892,106.94892,106.54892,555800
2025-04-07 10:50:00,106.94892,106.84892,107.04892,106.64892,587600
2025-04-07 10:51:00,106.74892,106.64892,106.94892,106.54892,412200
2025-04-07 10:52:00,106.74892,106.74892,106.84892,106.64892,375600
2025-04-07 10:53:00,106.74892,106.84892,106.94892,106.64892,455200
2025-04-07 10:54:00,106.94892,107.04892,107.24892,106.64892,767600
2025-04-07 10:55:00,106.94892,106.64892,107.04892,106.54892,398100
2025-04-07 10:56:00,106.54892,106.44892,106.64892,106.34892,313900
2025-04-07 10:57:00,106.44892,106.24892,106.54892,106.24892,480800
2025-04-07 10:58:00,106.34892,106.14892,106.34892,106.14892,796200
2025-04-07 10:59:00,106.14892,106.14892,106.24892,106.04892,687000
2025-04-07 11:00:00,106.14892,105.84892,106.44892,105.84892,1643900
2025-04-07 11:01:00,105.94892,106.04892,106.04892,105.84892,808300
2025-04-07 11:02:00,106.04892,105.64892,106.04892,105.54892,780300
2025-04-07 11:03:00,105.64892,105.54892,106.14892,105.54892,1403000
2025-04-07 11:04:00,105.54892,105.64892,105.84892,105.54892,870400
2025-04-07 11:05:00,105.64892,105.34892,105.64892,105.34892,796200
2025-04-07 11:06:00,105.34892,104.84892,105.54892,104.84892,2268400
2025-04-07 11:07:00,104.84892,105.14892,105.34892,104.84892,1338100
2025-04-07 11:08:00,105.14892,104.84892,105.24892,104.74892,1068400
2025-04-07 11:09:00,104.74892,104.74892,105.04892,104.54892,1251900
2025-04-07 11:10:00,104.74892,104.54892,104.84892,104.54892,723200
2025-04-07 11:11:00,104.54892,104.54892,104.64892,104.34892,1055500
2025-04-07 11:12:00,104.44892,104.54892,104.74892,104.34892,727300
2025-04-07 11:13:00,104.54892,104.64892,104.84892,104.34892,668700
2025-04-07 11:14:00,104.64892,104.44892,104.74892,104.34892,860000
2025-04-07 11:15:00,104.44892,104.34892,104.54892,104.24892,590300
2025-04-07 11:16:00,104.34892,104.64892,104.74892,104.24892,708300
2025-04-07 11:17:00,104.54892,103.84892,104.64892,103.84892,2521000
2025-04-07 11:18:00,103.84892,104.24892,104.34892,103.84892,979800
2025-04-07 11:19:00,104.24892,104.04892,104.34892,104.04892,599900
2025-04-07 11:20:00,104.04892,104.14892,104.24892,103.84892,863700
2025-04-07 11:21:00,104.14892,103.94892,104.34892,103.84892,608700
2025-04-07 11:22:00,103.94892,103.64892,104.04892,103.64892,967300
2025-04-07 11:23:00,103.64892,103.74892,103.74892,103.54892,806000
2025-04-07 11:24:00,103.64892,103.44892,103.74892,103.44892,791900
2025-04-07 11:25:00,103.54892,103.44892,103.54892,103.34892,771400
2025-04-07 11:26:00,103.44892,103.44892,103.54892,103.24892,803500
2025-04-07 11:27:00,103.34892,103.34892,103.54892,103.24892,816700
2025-04-07 11:28:00,103.24892,103.74892,103.84892,103.24892,1522100
2025-04-07 11:29:00,103.64892,103.64892,103.84892,103.54892,991500
2025-04-07 11:30:00,103.64892,103.44892,103.74892,103.34892,635100
2025-04-07 11:31:00,103.44892,103.34892,103.44892,103.24892,750900
2025-04-07 11:32:00,103.34892,103.74892,103.84892,103.34892,833800
2025-04-07 11:33:00,103.74892,103.74892,103.94892,103.54892,437300
2025-04-07 11:34:00,103.64892,103.84892,103.84892,103.54892,360600
2025-04-07 11:35:00,103.74892,103.54892,103.84892,103.54892,379200
2025-04-07 11:36:00,103.64892,103.54892,103.94892,103.44892,319400
2025-04-07 11:37:00,103.44892,103.64892,103.74892,103.44892,487300
2025-04-07 11:38:00,103.54892,103.44892,103.74892,103.44892,355000
2025-04-07 11:39:00,103.54892,103.34892,103.54892,103.24892,412400
2025-04-07 11:40:00,103.34892,103.44892,103.74892,103.24892,915600
2025-04-07 11:41:00,103.44892,103.44892,103.84892,103.34892,466800
2025-04-07 11:42:00,103.44892,103.34892,103.44892,103.24892,911400
2025-04-07 11:43:00,103.24892,103.14892,103.34892,103.04892,3998200
2025-04-07 11:44:00,103.14892,103.24892,103.34892,103.14892,398500
2025-04-07 11:45:00,103.24892,103.64892,103.64892,103.24892,499600
2025-04-07 11:46:00,103.54892,103.34892,103.64892,103.34892,257700
2025-04-07 11:47:00,103.34892,103.64892,103.64892,103.34892,393300
2025-04-07 11:48:00,103.64892,103.74892,103.94892,103.64892,550900
2025-04-07 11:49:00,103.84892,103.74892,103.94892,103.64892,668500
2025-04-07 11:50:00,103.74892,103.84892,104.04892,103.64892,799200
2025-04-07 11:51:00,103.84892,103.74892,103.94892,103.64892,314600
2025-04-07 11:52:00,103.64892,103.94892,104.04892,103.64892,404100
2025-04-07 11:53:00,104.04892,103.94892,104.04892,103.84892,210900
2025-04-07 11:54:00,104.04892,104.14892,104.24892,103.94892,527600
2025-04-07 11:55:00,104.14892,104.04892,104.24892,104.04892,285000
2025-04-07 11:56:00,103.94892,103.74892,104.04892,103.74892,244600
2025-04-07 11:57:00,103.84892,103.64892,103.94892,103.54892,572900
2025-04-07 11:58:00,103.64892,103.64892,103.74892,103.54892,258000
2025-04-07 11:59:00,103.54892,103.74892,103.74892,103.54892,172000
2025-04-07 12:00:00,103.64892,103.74892,103.74892,103.44892,250300
2025-04-07 13:01:00,103.54892,103.24892,103.74892,103.04892,4946800
2025-04-07 13:02:00,103.24892,103.44892,103.44892,103.14892,1176600
2025-04-07 13:03:00,103.44892,103.34892,103.54892,103.24892,600500
2025-04-07 13:04:00,103.34892,102.74892,103.34892,102.74892,3797800
2025-04-07 13:05:00,102.84892,102.64892,102.94892,102.44892,1852300
2025-04-07 13:06:00,102.64892,102.44892,102.74892,102.24892,1433200
2025-04-07 13:07:00,102.64892,102.24892,102.64892,102.14892,771100
2025-04-07 13:08:00,102.14892,101.54892,102.24892,101.54892,1923000
2025-04-07 13:09:00,101.64892,101.64892,102.24892,101.54892,2141600
2025-04-07 13:10:00,101.74892,101.74892,102.04892,101.54892,1703500
2025-04-07 13:11:00,101.74892,101.44892,101.74892,101.34892,1254900
2025-04-07 13:12:00,101.44892,102.14892,102.14892,101.34892,1714900
2025-04-07 13:13:00,102.04892,101.74892,102.44892,101.64892,1211600
2025-04-07 13:14:00,101.84892,101.74892,101.84892,101.64892,810400
2025-04-07 13:15:00,101.74892,102.34892,102.34892,101.64892,1700900
2025-04-07 13:16:00,102.34892,102.54892,102.64892,102.04892,984100
2025-04-07 13:17:00,102.64892,102.14892,102.74892,101.94892,1092900
2025-04-07 13:18:00,102.14892,102.24892,102.34892,101.94892,814800
2025-04-07 13:19:00,102.24892,103.64892,103.74892,101.84892,2152600
2025-04-07 13:20:00,103.64892,104.54892,105.64892,103.64892,3172900
2025-04-07 13:21:00,104.64892,104.34892,104.64892,104.04892,1182900
2025-04-07 13:22:00,104.34892,103.74892,104.44892,103.74892,857200
2025-04-07 13:23:00,103.74892,103.44892,103.84892,103.34892,803200
2025-04-07 13:24:00,103.44892,103.24892,103.74892,103.14892,827300
2025-04-07 13:25:00,103.24892,103.24892,103.44892,103.14892,713500
2025-04-07 13:26:00,103.34892,103.44892,103.54892,103.24892,383400
2025-04-07 13:27:00,103.44892,103.34892,103.44892,103.24892,272100
2025-04-07 13:28:00,103.24892,103.24892,103.44892,103.04892,668900
2025-04-07 13:29:00,103.24892,102.84892,103.24892,102.74892,410000
2025-04-07 13:30:00,102.74892,102.94892,103.34892,102.74892,523600
2025-04-07 13:31:00,102.94892,102.74892,103.04892,102.64892,672000
2025-04-07 13:32:00,102.74892,102.84892,103.24892,102.74892,734200
2025-04-07 13:33:00,102.84892,102.94892,103.14892,102.84892,366500
2025-04-07 13:34:00,102.94892,102.64892,103.04892,102.44892,577700
2025-04-07 13:35:00,102.54892,102.24892,102.74892,102.14892,758300
2025-04-07 13:36:00,102.14892,102.04892,102.34892,101.94892,621200
2025-04-07 13:37:00,102.14892,102.04892,102.14892,101.64892,634400
2025-04-07 13:38:00,102.04892,101.84892,102.14892,101.54892,1117200
2025-04-07 13:39:00,101.94892,102.14892,102.44892,101.94892,651700
2025-04-07 13:40:00,102.14892,102.24892,102.34892,101.94892,1171600
2025-04-07 13:41:00,102.24892,101.64892,102.24892,101.64892,1182400
2025-04-07 13:42:00,101.74892,101.84892,102.14892,101.54892,815600
2025-04-07 13:43:00,101.84892,101.74892,102.04892,101.64892,671300
2025-04-07 13:44:00,101.64892,101.54892,101.74892,101.44892,589700
2025-04-07 13:45:00,101.54892,101.94892,101.94892,101.34892,780100
2025-04-07 13:46:00,101.84892,101.74892,101.94892,101.64892,441500
2025-04-07 13:47:00,101.64892,101.64892,101.94892,101.54892,766800
2025-04-07 13:48:00,101.64892,101.84892,101.94892,101.64892,1080300
2025-04-07 13:49:00,101.84892,101.44892,101.84892,101.34892,557700
2025-04-07 13:50:00,101.54892,101.44892,101.54892,101.24892,707300
