time_key,open,close,high,low,volume
2024-07-19 09:30:00,72.59892,72.59892,72.59892,72.59892,871000
2024-07-19 09:31:00,72.59892,72.84892,72.84892,72.54892,760400
2024-07-19 09:32:00,72.79892,72.94892,72.99892,72.79892,212000
2024-07-19 09:33:00,72.94892,72.74892,72.99892,72.64892,544200
2024-07-19 09:34:00,72.74892,72.64892,72.74892,72.59892,56900
2024-07-19 09:35:00,72.59892,72.39892,72.64892,72.34892,582800
2024-07-19 09:36:00,72.39892,72.29892,72.39892,72.24892,387900
2024-07-19 09:37:00,72.29892,72.34892,72.34892,72.14892,204200
2024-07-19 09:38:00,72.34892,72.34892,72.34892,72.29892,42900
2024-07-19 09:39:00,72.29892,72.39892,72.44892,72.29892,234700
2024-07-19 09:40:00,72.34892,72.44892,72.44892,72.34892,166400
2024-07-19 09:41:00,72.39892,72.39892,72.44892,72.39892,170900
2024-07-19 09:42:00,72.39892,72.34892,72.39892,72.29892,314800
2024-07-19 09:43:00,72.34892,72.34892,72.39892,72.34892,24300
2024-07-19 09:44:00,72.34892,72.34892,72.34892,72.29892,223700
2024-07-19 09:45:00,72.34892,72.29892,72.34892,72.29892,72900
2024-07-19 09:46:00,72.34892,72.29892,72.34892,72.24892,222200
2024-07-19 09:47:00,72.24892,72.29892,72.34892,72.24892,85200
2024-07-19 09:48:00,72.29892,72.29892,72.39892,72.29892,293800
2024-07-19 09:49:00,72.29892,72.19892,72.34892,72.19892,224600
2024-07-19 09:50:00,72.19892,72.19892,72.24892,72.14892,149600
2024-07-19 09:51:00,72.24892,72.14892,72.24892,72.14892,107600
2024-07-19 09:52:00,72.14892,72.29892,72.29892,72.14892,229800
2024-07-19 09:53:00,72.34892,72.24892,72.39892,72.24892,240900
2024-07-19 09:54:00,72.24892,72.14892,72.29892,72.14892,105800
2024-07-19 09:55:00,72.19892,72.19892,72.24892,72.14892,112200
2024-07-19 09:56:00,72.14892,72.24892,72.24892,72.14892,80900
2024-07-19 09:57:00,72.24892,72.29892,72.29892,72.19892,75500
2024-07-19 09:58:00,72.24892,72.09892,72.29892,72.09892,485800
2024-07-19 09:59:00,72.09892,72.04892,72.09892,71.94892,400600
2024-07-19 10:00:00,71.99892,72.04892,72.09892,71.94892,127800
2024-07-19 10:01:00,72.04892,72.04892,72.04892,71.99892,35500
2024-07-19 10:02:00,71.99892,71.94892,72.04892,71.94892,142000
2024-07-19 10:03:00,71.94892,71.89892,71.99892,71.89892,159600
2024-07-19 10:04:00,71.94892,72.09892,72.09892,71.89892,152000
2024-07-19 10:05:00,72.09892,72.04892,72.09892,72.04892,160700
2024-07-19 10:06:00,72.04892,72.04892,72.09892,72.04892,25300
