time_key,open,close,high,low,volume
2024-09-04 09:30:00,77.44892,77.44892,77.44892,77.44892,1119100
2024-09-04 09:31:00,77.44892,77.84892,77.84892,77.19892,613900
2024-09-04 09:32:00,77.79892,77.69892,77.94892,77.69892,409300
2024-09-04 09:33:00,77.69892,77.39892,77.69892,77.39892,396000
2024-09-04 09:34:00,77.44892,77.59892,77.64892,77.44892,221900
2024-09-04 09:35:00,77.59892,77.64892,77.74892,77.59892,134900
2024-09-04 09:36:00,77.59892,77.49892,77.69892,77.49892,145900
2024-09-04 09:37:00,77.49892,77.49892,77.54892,77.44892,83800
2024-09-04 09:38:00,77.44892,77.44892,77.54892,77.39892,104300
2024-09-04 09:39:00,77.49892,77.39892,77.49892,77.34892,486600
2024-09-04 09:40:00,77.39892,77.44892,77.44892,77.34892,63400
2024-09-04 09:41:00,77.44892,77.54892,77.54892,77.44892,27800
2024-09-04 09:42:00,77.54892,77.64892,77.64892,77.54892,186800
2024-09-04 09:43:00,77.64892,77.69892,77.74892,77.64892,180400
2024-09-04 09:44:00,77.64892,77.49892,77.64892,77.49892,319100
2024-09-04 09:45:00,77.44892,77.34892,77.49892,77.34892,130100
2024-09-04 09:46:00,77.34892,77.39892,77.44892,77.34892,70700
2024-09-04 09:47:00,77.39892,77.54892,77.54892,77.39892,73500
2024-09-04 09:48:00,77.54892,77.44892,77.54892,77.39892,189600
2024-09-04 09:49:00,77.44892,77.29892,77.44892,77.29892,205900
2024-09-04 09:50:00,77.34892,77.29892,77.34892,77.24892,80100
2024-09-04 09:51:00,77.24892,77.29892,77.34892,77.24892,86400
2024-09-04 09:52:00,77.34892,77.34892,77.34892,77.29892,29400
2024-09-04 09:53:00,77.34892,77.44892,77.49892,77.34892,295500
2024-09-04 09:54:00,77.39892,77.44892,77.49892,77.39892,57200
2024-09-04 09:55:00,77.44892,77.44892,77.49892,77.39892,64400
2024-09-04 09:56:00,77.44892,77.39892,77.49892,77.39892,92100
2024-09-04 09:57:00,77.39892,77.34892,77.39892,77.29892,106100
