time_key,open,close,high,low,volume
2025-06-16 09:30:00,111.1,111.1,111.1,111.1,814900
2025-06-16 09:31:00,111.1,110.7,111.2,110.3,1893500
2025-06-16 09:32:00,110.8,111.3,111.4,110.8,539200
2025-06-16 09:33:00,111.3,111.2,111.3,111.0,502100
2025-06-16 09:34:00,111.1,111.1,111.3,111.0,359400
2025-06-16 09:35:00,111.0,111.0,111.2,111.0,531200
2025-06-16 09:36:00,111.0,111.3,111.3,110.9,596400
2025-06-16 09:37:00,111.3,111.5,111.6,111.2,653900
2025-06-16 09:38:00,111.5,111.7,111.7,111.4,283100
2025-06-16 09:39:00,111.7,111.4,111.7,111.3,436700
2025-06-16 09:40:00,111.4,111.3,111.4,111.2,185900
2025-06-16 09:41:00,111.3,111.0,111.3,110.9,712200
2025-06-16 09:42:00,111.0,111.0,111.0,110.8,625700
2025-06-16 09:43:00,111.0,111.2,111.3,111.0,390300
2025-06-16 09:44:00,111.1,111.2,111.3,111.0,201200
2025-06-16 09:45:00,111.2,111.2,111.3,111.1,551000
2025-06-16 09:46:00,111.1,111.3,111.3,111.1,284200
2025-06-16 09:47:00,111.3,111.0,111.3,111.0,202600
2025-06-16 09:48:00,111.0,110.5,111.0,110.4,656300
2025-06-16 09:49:00,110.5,110.7,110.8,110.4,332900
2025-06-16 09:50:00,110.6,110.7,110.8,110.6,439000
2025-06-16 09:51:00,110.7,111.0,111.1,110.7,310000
2025-06-16 09:52:00,111.0,111.1,111.1,110.8,377100
2025-06-16 09:53:00,111.0,111.0,111.1,110.9,102000
2025-06-16 09:54:00,110.9,110.6,111.0,110.5,403300
2025-06-16 09:55:00,110.6,110.6,110.7,110.5,283500
2025-06-16 09:56:00,110.6,110.8,110.8,110.6,150600
2025-06-16 09:57:00,110.9,110.9,110.9,110.7,168900
2025-06-16 09:58:00,110.8,110.9,110.9,110.7,167900
2025-06-16 09:59:00,110.9,110.8,110.9,110.7,145500
2025-06-16 10:00:00,110.9,111.0,111.0,110.8,202100
2025-06-16 10:01:00,111.0,111.3,111.3,111.0,616700
2025-06-16 10:02:00,111.2,111.5,111.6,111.2,617000
2025-06-16 10:03:00,111.5,111.5,111.6,111.4,329600
2025-06-16 10:04:00,111.5,111.3,111.5,111.3,290000
2025-06-16 10:05:00,111.3,111.3,111.4,111.2,214700
2025-06-16 10:06:00,111.3,111.4,111.5,111.3,177000
2025-06-16 10:07:00,111.3,111.2,111.4,111.2,289500
2025-06-16 10:08:00,111.3,111.2,111.5,111.1,311200
2025-06-16 10:09:00,111.2,111.2,111.4,111.1,264500
2025-06-16 10:10:00,111.2,111.2,111.2,111.1,93700
2025-06-16 10:11:00,111.2,111.3,111.3,111.1,125600
2025-06-16 10:12:00,111.3,111.3,111.3,111.2,139200
2025-06-16 10:13:00,111.2,111.7,111.7,111.2,381500
2025-06-16 10:14:00,111.7,111.5,111.8,111.4,337000
2025-06-16 10:15:00,111.5,111.8,111.8,111.4,212600
2025-06-16 10:16:00,111.8,111.8,111.8,111.6,286200
2025-06-16 10:17:00,111.7,111.6,111.8,111.5,168400
2025-06-16 10:18:00,111.6,111.6,111.6,111.5,111400
2025-06-16 10:19:00,111.6,111.8,111.8,111.6,162200
2025-06-16 10:20:00,111.8,112.0,112.0,111.7,270400
2025-06-16 10:21:00,112.0,112.2,112.2,111.9,346300
2025-06-16 10:22:00,112.2,112.2,112.2,112.0,384800
2025-06-16 10:23:00,112.2,112.2,112.3,112.0,293300
2025-06-16 10:24:00,112.2,112.1,112.3,112.0,701200
2025-06-16 10:25:00,112.1,112.1,112.2,112.0,338400
2025-06-16 10:26:00,112.1,112.1,112.2,112.0,135200
2025-06-16 10:27:00,112.2,112.4,112.4,112.1,231900
2025-06-16 10:28:00,112.4,112.4,112.4,112.2,266600
2025-06-16 10:29:00,112.4,112.4,112.5,112.3,247400
2025-06-16 10:30:00,112.4,112.4,112.5,112.3,403200
2025-06-16 10:31:00,112.4,112.3,112.5,112.3,382300
