time_key,open,close,high,low,volume
2025-04-02 09:30:00,127.04892,127.04892,127.04892,127.04892,1003800
2025-04-02 09:31:00,127.04892,127.34892,127.84892,126.84892,1232400
2025-04-02 09:32:00,127.34892,127.248919999,127.44892,126.84892,771700
2025-04-02 09:33:00,127.248919999,127.248919999,127.44892,127.14892,411100
2025-04-02 09:34:00,127.14892,127.248919999,127.248919999,126.84892,567200
2025-04-02 09:35:00,127.248919999,127.248919999,127.54892,127.14892,342700
2025-04-02 09:36:00,127.34892,127.34892,127.64892,127.14892,411600
2025-04-02 09:37:00,127.34892,127.14892,127.44892,127.04892,258600
2025-04-02 09:38:00,127.14892,126.94892,127.14892,126.94892,339500
2025-04-02 09:39:00,126.94892,126.94892,127.04892,126.748919999,277200
2025-04-02 09:40:00,127.04892,126.64892,127.04892,126.54892,326100
2025-04-02 09:41:00,126.64892,126.64892,126.84892,126.54892,299800
2025-04-02 09:42:00,126.64892,127.04892,127.34892,126.64892,276200
2025-04-02 09:43:00,127.04892,126.84892,127.04892,126.748919999,233600
2025-04-02 09:44:00,126.84892,126.84892,127.04892,126.748919999,190700
2025-04-02 09:45:00,126.84892,126.748919999,126.94892,126.64892,262600
2025-04-02 09:46:00,126.748919999,126.748919999,126.94892,126.64892,313700
2025-04-02 09:47:00,126.748919999,126.64892,126.84892,126.54892,186300
2025-04-02 09:48:00,126.64892,126.54892,126.64892,126.44892,354700
2025-04-02 09:49:00,126.64892,126.54892,126.64892,126.44892,90900
2025-04-02 09:50:00,126.64892,126.94892,126.94892,126.54892,203400
2025-04-02 09:51:00,126.94892,127.14892,127.14892,126.84892,263200
2025-04-02 09:52:00,127.14892,127.04892,127.34892,126.94892,142300
2025-04-02 09:53:00,127.04892,127.04892,127.14892,126.84892,188900
2025-04-02 09:54:00,127.04892,127.248919999,127.248919999,127.04892,81600
2025-04-02 09:55:00,127.248919999,127.34892,127.34892,127.04892,136500
2025-04-02 09:56:00,127.34892,127.248919999,127.54892,127.14892,288900
2025-04-02 09:57:00,127.248919999,127.14892,127.248919999,127.04892,109800
