time_key,open,close,high,low,volume
2026-02-13 09:30:00,154.0,154.0,154.0,154.0,1674200
2026-02-13 09:31:00,154.0,154.8,155.5,153.9,2139500
2026-02-13 09:32:00,154.8,154.7,155.0,154.5,1127200
2026-02-13 09:33:00,154.7,154.6,154.8,154.5,579400
2026-02-13 09:34:00,154.6,154.7,154.8,154.4,819500
2026-02-13 09:35:00,154.7,154.7,154.9,154.6,597300
2026-02-13 09:36:00,154.8,154.3,154.9,154.3,604400
2026-02-13 09:37:00,154.4,154.7,154.7,154.3,462400
2026-02-13 09:38:00,154.6,154.6,154.7,154.5,403600
2026-02-13 09:39:00,154.6,154.8,154.8,154.5,472300
2026-02-13 09:40:00,154.8,154.7,154.8,154.6,293600
2026-02-13 09:41:00,154.7,154.9,154.9,154.6,381400
2026-02-13 09:42:00,154.9,155.1,155.1,154.8,517300
2026-02-13 09:43:00,155.1,155.2,155.2,155.0,406200
2026-02-13 09:44:00,155.2,155.0,155.4,154.9,564900
2026-02-13 09:45:00,154.9,155.2,155.3,154.9,285400
2026-02-13 09:46:00,155.2,155.6,155.7,155.2,545600
2026-02-13 09:47:00,155.5,155.7,155.8,155.5,393100
2026-02-13 09:48:00,155.7,155.6,155.8,155.6,403700
2026-02-13 09:49:00,155.5,155.3,155.6,155.3,251400
2026-02-13 09:50:00,155.3,155.4,155.5,155.3,227400
2026-02-13 09:51:00,155.5,155.6,155.7,155.4,136300
2026-02-13 09:52:00,155.7,156.1,156.1,155.6,390200
2026-02-13 09:53:00,156.0,155.8,156.1,155.7,221100
2026-02-13 09:54:00,155.7,155.5,155.9,155.5,270000
2026-02-13 09:55:00,155.6,155.4,155.6,155.2,339600
2026-02-13 09:56:00,155.4,155.4,155.4,155.3,100100
2026-02-13 09:57:00,155.3,155.3,155.4,155.1,351500
2026-02-13 09:58:00,155.2,155.2,155.3,155.1,147600
2026-02-13 09:59:00,155.2,155.3,155.3,155.2,99600
2026-02-13 10:00:00,155.2,155.0,155.3,155.0,530800
2026-02-13 10:01:00,155.1,155.0,155.2,155.0,234000
2026-02-13 10:02:00,155.0,154.9,155.1,154.8,992700
2026-02-13 10:03:00,154.9,154.8,154.9,154.8,161900
2026-02-13 10:04:00,154.9,155.0,155.0,154.8,216300
2026-02-13 10:05:00,155.1,154.8,155.1,154.7,211000
2026-02-13 10:06:00,154.8,155.0,155.0,154.7,190700
2026-02-13 10:07:00,154.9,155.1,155.1,154.9,114300
2026-02-13 10:08:00,155.1,154.9,155.1,154.8,164700
2026-02-13 10:09:00,154.9,154.7,154.9,154.7,133200
2026-02-13 10:10:00,154.8,154.7,154.8,154.5,446400
2026-02-13 10:11:00,154.7,154.8,154.9,154.7,153200
2026-02-13 10:12:00,154.9,154.8,155.0,154.8,189900
2026-02-13 10:13:00,154.9,154.7,155.0,154.7,233500
2026-02-13 10:14:00,154.8,154.8,154.9,154.7,103700
2026-02-13 10:15:00,154.8,155.2,155.2,154.8,215400
2026-02-13 10:16:00,155.2,154.8,155.2,154.8,818000
2026-02-13 10:17:00,154.9,155.1,155.2,154.8,242400
2026-02-13 10:18:00,155.1,155.1,155.2,155.0,153300
2026-02-13 10:19:00,155.1,155.1,155.1,155.0,66700
2026-02-13 10:20:00,155.0,155.0,155.1,154.9,117000
2026-02-13 10:21:00,155.0,155.0,155.1,154.9,173900
2026-02-13 10:22:00,154.9,155.0,155.0,154.9,79200
2026-02-13 10:23:00,154.9,155.1,155.2,154.9,199600
2026-02-13 10:24:00,155.1,155.3,155.3,155.0,117300
2026-02-13 10:25:00,155.3,155.3,155.3,155.2,78900
2026-02-13 10:26:00,155.3,155.0,155.3,155.0,188800
2026-02-13 10:27:00,155.1,154.7,155.1,154.7,228100
2026-02-13 10:28:00,154.7,154.7,154.8,154.6,228400
2026-02-13 10:29:00,154.6,154.8,154.8,154.6,198700
2026-02-13 10:30:00,154.8,154.9,155.0,154.7,136800
2026-02-13 10:31:00,155.0,155.1,155.2,154.9,93500
2026-02-13 10:32:00,155.0,155.3,155.3,155.0,72500
2026-02-13 10:33:00,155.3,155.0,155.3,155.0,123500
2026-02-13 10:34:00,155.0,155.0,155.0,154.9,101600
2026-02-13 10:35:00,155.0,154.9,155.0,154.8,100400
2026-02-13 10:36:00,154.9,154.9,155.0,154.8,132400
2026-02-13 10:37:00,154.8,154.9,155.0,154.8,87000
2026-02-13 10:38:00,154.9,154.8,154.9,154.8,95200
2026-02-13 10:39:00,154.8,155.0,155.0,154.8,194100
2026-02-13 10:40:00,154.9,155.1,155.1,154.8,127200
2026-02-13 10:41:00,155.0,155.0,155.2,155.0,85700
2026-02-13 10:42:00,155.1,155.1,155.1,155.0,38600
2026-02-13 10:43:00,155.0,154.9,155.1,154.9,76000
2026-02-13 10:44:00,154.9,154.8,154.9,154.8,125900
2026-02-13 10:45:00,154.9,154.8,154.9,154.8,42800
2026-02-13 10:46:00,154.9,154.9,154.9,154.8,54500
2026-02-13 10:47:00,154.9,154.8,154.9,154.8,78600
2026-02-13 10:48:00,154.8,154.9,155.0,154.8,306200
2026-02-13 10:49:00,154.8,155.1,155.1,154.8,173700
2026-02-13 10:50:00,155.0,155.0,155.1,154.9,75800
2026-02-13 10:51:00,154.9,155.2,155.2,154.9,400400
2026-02-13 10:52:00,155.1,155.1,155.2,155.1,75500
