time_key,open,close,high,low,volume
2025-02-27 09:30:00,135.54892,135.54892,135.54892,135.54892,5942500
2025-02-27 09:31:00,135.54892,137.04892,137.34892,135.248919999,3893300
2025-02-27 09:32:00,137.04892,137.34892,137.34892,136.44892,2397000
2025-02-27 09:33:00,137.24892,136.94892,137.34892,136.64892,1770100
2025-02-27 09:34:00,136.84892,136.44892,136.94892,136.24892,1400300
2025-02-27 09:35:00,136.54892,136.64892,136.94892,135.94892,1644800
2025-02-27 09:36:00,136.64892,136.74892,137.54892,136.54892,2359400
2025-02-27 09:37:00,136.74892,137.04892,137.14892,136.64892,684100
2025-02-27 09:38:00,137.04892,137.04892,137.04892,136.74892,672400
2025-02-27 09:39:00,136.94892,137.24892,137.34892,136.84892,879900
2025-02-27 09:40:00,137.24892,137.44892,137.64892,137.14892,1135900
2025-02-27 09:41:00,137.54892,137.64892,137.74892,137.34892,900800
2025-02-27 09:42:00,137.54892,137.64892,137.64892,137.44892,747400
2025-02-27 09:43:00,137.64892,137.44892,137.74892,137.44892,756100
2025-02-27 09:44:00,137.44892,137.04892,137.44892,136.94892,1042700
2025-02-27 09:45:00,136.94892,136.74892,137.14892,136.64892,654300
2025-02-27 09:46:00,136.84892,137.14892,137.24892,136.74892,637600
2025-02-27 09:47:00,137.04892,137.44892,137.54892,137.04892,629200
2025-02-27 09:48:00,137.44892,137.74892,137.74892,137.34892,660200
2025-02-27 09:49:00,137.74892,137.14892,137.74892,137.04892,788600
2025-02-27 09:50:00,137.14892,137.44892,137.54892,137.04892,713000
2025-02-27 09:51:00,137.54892,137.54892,137.54892,137.34892,1108500
2025-02-27 09:52:00,137.54892,137.34892,137.54892,137.34892,663500
2025-02-27 09:53:00,137.34892,136.74892,137.44892,136.74892,758900
2025-02-27 09:54:00,136.74892,136.74892,136.84892,136.24892,1061700
2025-02-27 09:55:00,136.84892,136.44892,136.84892,136.44892,1008500
2025-02-27 09:56:00,136.54892,136.24892,136.54892,136.24892,474900
2025-02-27 09:57:00,136.24892,135.74892,136.34892,135.54892,1239000
2025-02-27 09:58:00,135.74892,136.04892,136.04892,135.64892,730500
2025-02-27 09:59:00,136.04892,135.64892,136.04892,135.54892,960100
2025-02-27 10:00:00,135.54892,134.94892,135.64892,134.84892,1559500
2025-02-27 10:01:00,135.14892,135.248919999,135.34892,134.84892,904700
2025-02-27 10:02:00,135.248919999,135.54892,135.74892,135.04892,734600
2025-02-27 10:03:00,135.54892,135.54892,135.64892,135.34892,461600
2025-02-27 10:04:00,135.54892,134.54892,135.54892,134.54892,1012100
2025-02-27 10:05:00,134.54892,134.14892,134.748919999,134.14892,1729000
2025-02-27 10:06:00,134.34892,133.94892,134.34892,133.748919999,1160900
2025-02-27 10:07:00,133.84892,134.14892,134.14892,133.54892,1266500
2025-02-27 10:08:00,134.14892,134.44892,134.54892,134.04892,767500
2025-02-27 10:09:00,134.44892,134.84892,134.84892,134.34892,758100
2025-02-27 10:10:00,134.84892,135.04892,135.248919999,134.748919999,635100
2025-02-27 10:11:00,135.14892,135.64892,135.64892,135.04892,459800
2025-02-27 10:12:00,135.64892,135.248919999,135.64892,135.04892,539200
2025-02-27 10:13:00,135.248919999,134.54892,135.248919999,134.54892,687100
2025-02-27 10:14:00,134.54892,134.54892,134.748919999,134.44892,659700
2025-02-27 10:15:00,134.54892,134.248919999,134.54892,134.14892,553300
2025-02-27 10:16:00,134.248919999,133.748919999,134.34892,133.54892,1307800
2025-02-27 10:17:00,133.748919999,133.34892,133.748919999,133.34892,770400
2025-02-27 10:18:00,133.44892,133.14892,133.44892,132.94892,1848400
