time_key,open,close,high,low,volume
2024-07-10 09:30:00,71.74892,71.74892,71.74892,71.74892,1345300
2024-07-10 09:31:00,71.79892,71.79892,71.89892,71.49892,1342700
2024-07-10 09:32:00,71.79892,71.94892,71.94892,71.74892,769000
2024-07-10 09:33:00,71.94892,71.84892,72.04892,71.74892,590500
2024-07-10 09:34:00,71.89892,71.84892,71.94892,71.79892,411000
2024-07-10 09:35:00,71.84892,71.94892,71.99892,71.79892,386600
2024-07-10 09:36:00,71.89892,71.99892,72.04892,71.89892,241000
2024-07-10 09:37:00,71.94892,71.89892,71.99892,71.89892,312800
2024-07-10 09:38:00,71.89892,71.84892,71.94892,71.74892,297400
2024-07-10 09:39:00,71.84892,71.89892,71.89892,71.79892,91100
2024-07-10 09:40:00,71.84892,71.94892,71.99892,71.84892,193300
2024-07-10 09:41:00,71.94892,72.14892,72.24892,71.94892,804800
2024-07-10 09:42:00,72.09892,72.19892,72.19892,72.09892,45700
2024-07-10 09:43:00,72.14892,72.44892,72.44892,72.14892,486600
2024-07-10 09:44:00,72.44892,72.39892,72.54892,72.39892,467300
2024-07-10 09:45:00,72.44892,72.44892,72.64892,72.39892,409800
2024-07-10 09:46:00,72.39892,72.54892,72.54892,72.39892,350600
2024-07-10 09:47:00,72.49892,72.39892,72.54892,72.19892,297000
2024-07-10 09:48:00,72.39892,72.34892,72.44892,72.34892,175600
2024-07-10 09:49:00,72.39892,72.29892,72.39892,72.29892,66600
2024-07-10 09:50:00,72.29892,72.39892,72.44892,72.29892,124800
2024-07-10 09:51:00,72.34892,72.24892,72.39892,72.24892,79500
2024-07-10 09:52:00,72.29892,72.34892,72.34892,72.14892,179100
2024-07-10 09:53:00,72.29892,72.19892,72.39892,72.19892,285600
2024-07-10 09:54:00,72.24892,72.14892,72.34892,72.14892,95100
2024-07-10 09:55:00,72.19892,72.19892,72.29892,72.19892,108300
2024-07-10 09:56:00,72.14892,72.19892,72.24892,72.09892,91800
2024-07-10 09:57:00,72.24892,72.19892,72.29892,72.14892,178000
2024-07-10 09:58:00,72.19892,72.09892,72.19892,72.04892,125700
2024-07-10 09:59:00,72.09892,71.99892,72.09892,71.99892,187300
2024-07-10 10:00:00,71.99892,71.94892,71.99892,71.94892,143800
2024-07-10 10:01:00,71.99892,72.04892,72.14892,71.94892,228800
2024-07-10 10:02:00,72.04892,72.09892,72.09892,71.99892,155800
2024-07-10 10:03:00,72.09892,72.04892,72.14892,72.04892,50100
2024-07-10 10:04:00,72.04892,71.99892,72.04892,71.99892,107500
2024-07-10 10:05:00,72.04892,72.04892,72.09892,72.04892,148600
2024-07-10 10:06:00,72.04892,72.14892,72.14892,72.04892,81000
2024-07-10 10:07:00,72.09892,72.04892,72.14892,72.04892,75500
2024-07-10 10:08:00,72.04892,72.04892,72.09892,72.04892,28200
2024-07-10 10:09:00,72.04892,72.14892,72.14892,72.04892,84400
2024-07-10 10:10:00,72.14892,72.09892,72.14892,72.04892,73500
2024-07-10 10:11:00,72.09892,72.09892,72.14892,72.09892,83900
2024-07-10 10:12:00,72.09892,72.04892,72.14892,72.04892,45200
2024-07-10 10:13:00,72.09892,71.99892,72.09892,71.99892,60200
2024-07-10 10:14:00,71.99892,72.14892,72.14892,71.99892,169200
2024-07-10 10:15:00,72.09892,72.09892,72.14892,72.09892,27800
2024-07-10 10:16:00,72.09892,72.09892,72.14892,72.09892,30100
2024-07-10 10:17:00,72.09892,72.14892,72.14892,72.09892,53500
2024-07-10 10:18:00,72.09892,72.24892,72.24892,72.09892,128500
2024-07-10 10:19:00,72.24892,72.24892,72.24892,72.19892,32400
2024-07-10 10:20:00,72.19892,72.19892,72.24892,72.14892,237700
2024-07-10 10:21:00,72.14892,72.09892,72.19892,72.09892,40500
2024-07-10 10:22:00,72.14892,72.14892,72.19892,72.09892,46400
2024-07-10 10:23:00,72.19892,72.14892,72.19892,72.09892,53900
2024-07-10 10:24:00,72.09892,72.14892,72.19892,72.09892,36500
2024-07-10 10:25:00,72.19892,72.19892,72.19892,72.14892,22900
2024-07-10 10:26:00,72.14892,72.09892,72.14892,72.09892,132600
2024-07-10 10:27:00,72.09892,72.04892,72.09892,72.04892,24300
2024-07-10 10:28:00,72.04892,72.04892,72.09892,72.04892,21600
2024-07-10 10:29:00,72.04892,72.04892,72.09892,72.04892,29400
2024-07-10 10:30:00,72.04892,72.04892,72.09892,72.04892,28400
2024-07-10 10:31:00,72.04892,72.09892,72.14892,72.04892,114900
2024-07-10 10:32:00,72.04892,72.14892,72.14892,72.04892,44900
2024-07-10 10:33:00,72.09892,72.14892,72.19892,72.09892,97600
2024-07-10 10:34:00,72.14892,72.19892,72.19892,72.14892,43400
2024-07-10 10:35:00,72.14892,72.14892,72.19892,72.14892,30600
2024-07-10 10:36:00,72.14892,72.14892,72.19892,72.14892,21300
2024-07-10 10:37:00,72.14892,72.19892,72.19892,72.14892,29900
2024-07-10 10:38:00,72.14892,72.19892,72.24892,72.14892,101700
2024-07-10 10:39:00,72.19892,72.19892,72.24892,72.19892,20200
2024-07-10 10:40:00,72.24892,72.19892,72.24892,72.19892,23700
2024-07-10 10:41:00,72.19892,72.19892,72.24892,72.19892,24300
2024-07-10 10:42:00,72.24892,72.09892,72.24892,72.04892,296300
2024-07-10 10:43:00,72.04892,71.99892,72.09892,71.99892,40400
