time_key,open,close,high,low,volume
2026-02-24 09:30:00,149.9,149.9,149.9,149.9,2358200
2026-02-24 09:31:00,149.9,149.7,150.4,149.6,1806100
2026-02-24 09:32:00,149.8,149.5,149.8,149.1,998900
2026-02-24 09:33:00,149.5,149.2,149.6,149.1,906300
2026-02-24 09:34:00,149.2,149.0,149.2,148.8,852200
2026-02-24 09:35:00,149.0,148.8,149.2,148.7,1178900
2026-02-24 09:36:00,148.8,148.5,148.8,148.3,1127000
2026-02-24 09:37:00,148.4,148.1,148.6,148.0,1029300
2026-02-24 09:38:00,148.1,148.5,148.7,148.1,519600
2026-02-24 09:39:00,148.5,148.4,148.6,148.3,310000
2026-02-24 09:40:00,148.4,148.5,148.6,148.3,525500
2026-02-24 09:41:00,148.5,148.6,148.9,148.4,460400
2026-02-24 09:42:00,148.6,148.6,148.7,148.4,377300
2026-02-24 09:43:00,148.7,148.9,149.1,148.7,352100
2026-02-24 09:44:00,149.0,148.7,149.0,148.7,309000
2026-02-24 09:45:00,148.7,148.8,148.8,148.6,231600
2026-02-24 09:46:00,148.7,148.5,149.0,148.5,480300
2026-02-24 09:47:00,148.6,148.9,148.9,148.5,268500
2026-02-24 09:48:00,148.8,148.8,148.9,148.7,172300
2026-02-24 09:49:00,148.7,148.4,148.7,148.4,481000
2026-02-24 09:50:00,148.4,148.6,148.7,148.3,318300
2026-02-24 09:51:00,148.6,148.5,148.7,148.4,252900
2026-02-24 09:52:00,148.5,148.7,148.7,148.5,150000
2026-02-24 09:53:00,148.6,148.8,148.8,148.6,375100
2026-02-24 09:54:00,148.8,148.5,148.8,148.5,293400
2026-02-24 09:55:00,148.6,148.6,148.7,148.5,304800
2026-02-24 09:56:00,148.5,148.5,148.6,148.4,585800
2026-02-24 09:57:00,148.5,148.4,148.6,148.3,421400
2026-02-24 09:58:00,148.3,148.3,148.4,148.2,275300
2026-02-24 09:59:00,148.3,148.4,148.4,148.2,183100
2026-02-24 10:00:00,148.4,148.4,148.5,148.4,207500
2026-02-24 10:01:00,148.5,148.4,148.6,148.4,269400
2026-02-24 10:02:00,148.4,148.2,148.5,148.2,442400
2026-02-24 10:03:00,148.2,148.3,148.4,148.2,295100
2026-02-24 10:04:00,148.3,148.4,148.5,148.3,176700
2026-02-24 10:05:00,148.5,148.4,148.5,148.3,208100
2026-02-24 10:06:00,148.4,148.4,148.5,148.3,203713
2026-02-24 10:07:00,148.4,148.3,148.5,148.3,174700
2026-02-24 10:08:00,148.3,148.3,148.4,148.2,148500
2026-02-24 10:09:00,148.2,148.4,148.5,148.2,236200
2026-02-24 10:10:00,148.3,148.2,148.4,148.2,232800
2026-02-24 10:11:00,148.2,148.4,148.5,148.2,199700
2026-02-24 10:12:00,148.4,148.7,148.7,148.3,162500
2026-02-24 10:13:00,148.7,148.6,148.7,148.5,216500
2026-02-24 10:14:00,148.7,148.8,148.9,148.6,245300
2026-02-24 10:15:00,148.8,148.6,148.8,148.5,176000
2026-02-24 10:16:00,148.6,148.6,148.7,148.5,181200
