time_key,open,close,high,low,volume
2024-09-09 09:30:00,76.84892,76.84892,76.84892,76.84892,2563900
2024-09-09 09:31:00,76.94892,77.09892,77.19892,76.84892,1293700
2024-09-09 09:32:00,77.04892,77.14892,77.39892,77.04892,358200
2024-09-09 09:33:00,77.14892,77.29892,77.34892,77.14892,404900
2024-09-09 09:34:00,77.29892,77.44892,77.44892,77.29892,242400
2024-09-09 09:35:00,77.39892,77.14892,77.44892,77.14892,316500
2024-09-09 09:36:00,77.09892,77.09892,77.14892,76.94892,345600
2024-09-09 09:37:00,77.14892,77.19892,77.19892,77.04892,382600
2024-09-09 09:38:00,77.19892,77.09892,77.19892,77.04892,177600
2024-09-09 09:39:00,77.09892,76.94892,77.09892,76.89892,792700
2024-09-09 09:40:00,76.94892,76.94892,76.99892,76.89892,180100
2024-09-09 09:41:00,76.94892,76.89892,76.94892,76.89892,116500
2024-09-09 09:42:00,76.84892,76.79892,76.84892,76.74892,239500
2024-09-09 09:43:00,76.79892,76.74892,76.84892,76.74892,227300
2024-09-09 09:44:00,76.74892,76.84892,76.84892,76.74892,202800
2024-09-09 09:45:00,76.84892,76.84892,76.89892,76.79892,206300
2024-09-09 09:46:00,76.79892,76.69892,76.79892,76.69892,218400
2024-09-09 09:47:00,76.74892,76.64892,76.74892,76.64892,172900
2024-09-09 09:48:00,76.69892,76.59892,76.69892,76.54892,174500
2024-09-09 09:49:00,76.64892,76.74892,76.79892,76.64892,204400
2024-09-09 09:50:00,76.74892,76.74892,76.79892,76.69892,65600
2024-09-09 09:51:00,76.74892,76.74892,76.84892,76.74892,295200
2024-09-09 09:52:00,76.74892,76.74892,76.79892,76.69892,172700
2024-09-09 09:53:00,76.74892,76.79892,76.84892,76.69892,314500
2024-09-09 09:54:00,76.79892,76.69892,76.79892,76.69892,136100
2024-09-09 09:55:00,76.69892,76.79892,76.79892,76.69892,267700
2024-09-09 09:56:00,76.74892,76.74892,76.79892,76.74892,35600
2024-09-09 09:57:00,76.74892,76.79892,76.84892,76.74892,72100
2024-09-09 09:58:00,76.79892,76.79892,76.84892,76.79892,25700
2024-09-09 09:59:00,76.79892,76.84892,76.89892,76.79892,119700
2024-09-09 10:00:00,76.84892,76.79892,76.84892,76.79892,80300
2024-09-09 10:01:00,76.79892,76.74892,76.84892,76.69892,204900
2024-09-09 10:02:00,76.79892,76.79892,76.79892,76.74892,119400
2024-09-09 10:03:00,76.79892,76.84892,76.89892,76.74892,150700
2024-09-09 10:04:00,76.84892,76.94892,76.99892,76.84892,89200
2024-09-09 10:05:00,76.89892,76.84892,76.89892,76.79892,74500
2024-09-09 10:06:00,76.79892,76.79892,76.84892,76.79892,108600
2024-09-09 10:07:00,76.79892,76.79892,76.84892,76.74892,55800
2024-09-09 10:08:00,76.79892,76.74892,76.79892,76.74892,86900
2024-09-09 10:09:00,76.74892,76.74892,76.79892,76.74892,98100
2024-09-09 10:10:00,76.74892,76.69892,76.79892,76.69892,87300
2024-09-09 10:11:00,76.69892,76.69892,76.74892,76.69892,27000
2024-09-09 10:12:00,76.69892,76.64892,76.74892,76.64892,61400
2024-09-09 10:13:00,76.64892,76.64892,76.69892,76.64892,43000
2024-09-09 10:14:00,76.69892,76.74892,76.74892,76.59892,166800
2024-09-09 10:15:00,76.74892,76.59892,76.74892,76.59892,54800
2024-09-09 10:16:00,76.59892,76.64892,76.69892,76.59892,43700
2024-09-09 10:17:00,76.64892,76.69892,76.69892,76.64892,9400
2024-09-09 10:18:00,76.64892,76.59892,76.69892,76.59892,173600
2024-09-09 10:19:00,76.59892,76.59892,76.64892,76.59892,49800
2024-09-09 10:20:00,76.59892,76.54892,76.59892,76.54892,51800
2024-09-09 10:21:00,76.54892,76.49892,76.64892,76.44892,486600
2024-09-09 10:22:00,76.49892,76.49892,76.54892,76.49892,21000
2024-09-09 10:23:00,76.49892,76.54892,76.54892,76.49892,247100
2024-09-09 10:24:00,76.54892,76.59892,76.59892,76.54892,86600
2024-09-09 10:25:00,76.59892,76.59892,76.64892,76.59892,63900
2024-09-09 10:26:00,76.59892,76.59892,76.59892,76.54892,202200
2024-09-09 10:27:00,76.54892,76.64892,76.69892,76.54892,172000
2024-09-09 10:28:00,76.59892,76.74892,76.74892,76.59892,222000
2024-09-09 10:29:00,76.69892,76.79892,76.79892,76.69892,222600
2024-09-09 10:30:00,76.79892,76.79892,76.79892,76.74892,8000
2024-09-09 10:31:00,76.74892,76.74892,76.79892,76.74892,19800
2024-09-09 10:32:00,76.79892,76.74892,76.79892,76.74892,88900
2024-09-09 10:33:00,76.69892,76.69892,76.69892,76.64892,55800
2024-09-09 10:34:00,76.64892,76.64892,76.69892,76.64892,8500
2024-09-09 10:35:00,76.69892,76.59892,76.69892,76.59892,113400
2024-09-09 10:36:00,76.59892,76.54892,76.64892,76.54892,28600
2024-09-09 10:37:00,76.54892,76.59892,76.59892,76.54892,53400
2024-09-09 10:38:00,76.59892,76.49892,76.59892,76.49892,186500
2024-09-09 10:39:00,76.49892,76.54892,76.64892,76.49892,400400
2024-09-09 10:40:00,76.59892,76.54892,76.59892,76.54892,82500
2024-09-09 10:41:00,76.54892,76.54892,76.59892,76.54892,94700
2024-09-09 10:42:00,76.54892,76.49892,76.54892,76.44892,247900
2024-09-09 10:43:00,76.54892,76.49892,76.54892,76.44892,38900
2024-09-09 10:44:00,76.49892,76.44892,76.49892,76.44892,214000
2024-09-09 10:45:00,76.49892,76.54892,76.54892,76.44892,135700
2024-09-09 10:46:00,76.49892,76.54892,76.54892,76.49892,29100
2024-09-09 10:47:00,76.54892,76.54892,76.54892,76.49892,8700
2024-09-09 10:48:00,76.49892,76.54892,76.59892,76.49892,131600
2024-09-09 10:49:00,76.54892,76.54892,76.59892,76.54892,11600
2024-09-09 10:50:00,76.54892,76.54892,76.59892,76.54892,65500
2024-09-09 10:51:00,76.54892,76.54892,76.59892,76.54892,164000
2024-09-09 10:52:00,76.54892,76.59892,76.59892,76.49892,139100
2024-09-09 10:53:00,76.59892,76.54892,76.59892,76.54892,17200
2024-09-09 10:54:00,76.54892,76.54892,76.54892,76.49892,53300
2024-09-09 10:55:00,76.54892,76.49892,76.54892,76.49892,16300
2024-09-09 10:56:00,76.49892,76.54892,76.54892,76.49892,33200
2024-09-09 10:57:00,76.54892,76.44892,76.54892,76.39892,388000
2024-09-09 10:58:00,76.44892,76.39892,76.44892,76.39892,23800
2024-09-09 10:59:00,76.39892,76.44892,76.44892,76.39892,70800
2024-09-09 11:00:00,76.44892,76.44892,76.49892,76.44892,95100
2024-09-09 11:01:00,76.39892,76.44892,76.49892,76.39892,41600
2024-09-09 11:02:00,76.44892,76.44892,76.49892,76.39892,18300
2024-09-09 11:03:00,76.44892,76.49892,76.49892,76.44892,116300
2024-09-09 11:04:00,76.49892,76.44892,76.49892,76.44892,15600
2024-09-09 11:05:00,76.49892,76.54892,76.54892,76.44892,38100
2024-09-09 11:06:00,76.49892,76.49892,76.54892,76.44892,57000
2024-09-09 11:07:00,76.44892,76.44892,76.49892,76.44892,14800
2024-09-09 11:08:00,76.49892,76.49892,76.49892,76.44892,7900
2024-09-09 11:09:00,76.49892,76.44892,76.49892,76.44892,48800
2024-09-09 11:10:00,76.44892,76.49892,76.49892,76.44892,64400
2024-09-09 11:11:00,76.44892,76.49892,76.49892,76.44892,7800
2024-09-09 11:12:00,76.49892,76.49892,76.54892,76.49892,65800
2024-09-09 11:13:00,76.49892,76.54892,76.54892,76.49892,24000
2024-09-09 11:14:00,76.49892,76.54892,76.54892,76.49892,30600
2024-09-09 11:15:00,76.54892,76.49892,76.54892,76.49892,12300
2024-09-09 11:16:00,76.49892,76.59892,76.59892,76.49892,90600
2024-09-09 11:17:00,76.59892,76.64892,76.64892,76.54892,98300
2024-09-09 11:18:00,76.64892,76.64892,76.69892,76.59892,105900
2024-09-09 11:19:00,76.64892,76.64892,76.69892,76.64892,28100
2024-09-09 11:20:00,76.59892,76.64892,76.64892,76.59892,17600
2024-09-09 11:21:00,76.59892,76.59892,76.64892,76.59892,20300
2024-09-09 11:22:00,76.64892,76.59892,76.64892,76.59892,16800
2024-09-09 11:23:00,76.59892,76.54892,76.64892,76.54892,91200
2024-09-09 11:24:00,76.54892,76.59892,76.59892,76.54892,85600
2024-09-09 11:25:00,76.54892,76.59892,76.59892,76.54892,11900
2024-09-09 11:26:00,76.54892,76.64892,76.69892,76.54892,201700
2024-09-09 11:27:00,76.64892,76.64892,76.64892,76.64892,30100
2024-09-09 11:28:00,76.64892,76.64892,76.64892,76.64892,12900
2024-09-09 11:29:00,76.64892,76.64892,76.64892,76.59892,20100
2024-09-09 11:30:00,76.64892,76.64892,76.64892,76.59892,19900
2024-09-09 11:31:00,76.59892,76.64892,76.69892,76.59892,103200
2024-09-09 11:32:00,76.64892,76.64892,76.64892,76.59892,10400
2024-09-09 11:33:00,76.64892,76.69892,76.69892,76.59892,65300
2024-09-09 11:34:00,76.69892,76.69892,76.69892,76.64892,15900
2024-09-09 11:35:00,76.69892,76.69892,76.69892,76.64892,18700
2024-09-09 11:36:00,76.64892,76.64892,76.69892,76.64892,20600
2024-09-09 11:37:00,76.69892,76.64892,76.69892,76.64892,72400
2024-09-09 11:38:00,76.64892,76.59892,76.64892,76.59892,8800
2024-09-09 11:39:00,76.64892,76.64892,76.64892,76.59892,15700
2024-09-09 11:40:00,76.64892,76.59892,76.64892,76.54892,80700
2024-09-09 11:41:00,76.54892,76.59892,76.59892,76.54892,4900
2024-09-09 11:42:00,76.59892,76.59892,76.59892,76.54892,57300
2024-09-09 11:43:00,76.54892,76.54892,76.59892,76.54892,66800
2024-09-09 11:44:00,76.54892,76.54892,76.54892,76.49892,14100
2024-09-09 11:45:00,76.54892,76.54892,76.54892,76.49892,20100
2024-09-09 11:46:00,76.49892,76.54892,76.54892,76.49892,20300
2024-09-09 11:47:00,76.54892,76.54892,76.54892,76.49892,58800
2024-09-09 11:48:00,76.49892,76.54892,76.54892,76.49892,14500
2024-09-09 11:49:00,76.54892,76.54892,76.54892,76.49892,17100
2024-09-09 11:50:00,76.49892,76.54892,76.54892,76.49892,28000
