time_key,open,close,high,low,volume
2025-03-21 09:30:00,131.64892,131.64892,131.64892,131.64892,2303500
2025-03-21 09:31:00,131.748919999,131.54892,132.34892,131.44892,2320800
2025-03-21 09:32:00,131.44892,131.248919999,131.94892,131.04892,1691600
2025-03-21 09:33:00,131.14892,131.84892,131.94892,131.14892,934000
2025-03-21 09:34:00,131.84892,131.44892,131.94892,131.34892,784800
2025-03-21 09:35:00,131.44892,131.44892,131.64892,131.34892,569400
2025-03-21 09:36:00,131.44892,131.64892,131.748919999,131.44892,596900
2025-03-21 09:37:00,131.54892,132.54892,132.64892,131.54892,852600
2025-03-21 09:38:00,132.54892,132.64892,132.748919999,132.44892,709500
2025-03-21 09:39:00,132.64892,132.04892,132.84892,132.04892,876800
2025-03-21 09:40:00,132.04892,132.44892,132.54892,131.84892,437500
2025-03-21 09:41:00,132.44892,132.94892,133.04892,132.34892,668500
2025-03-21 09:42:00,133.04892,132.94892,133.14892,132.748919999,897300
2025-03-21 09:43:00,132.94892,132.248919999,133.14892,132.248919999,449400
2025-03-21 09:44:00,132.248919999,132.44892,132.54892,132.248919999,228900
2025-03-21 09:45:00,132.34892,132.04892,132.44892,131.94892,565500
2025-03-21 09:46:00,132.04892,132.248919999,132.34892,132.04892,387800
2025-03-21 09:47:00,132.14892,132.44892,132.54892,132.04892,362100
2025-03-21 09:48:00,132.44892,132.04892,132.54892,132.04892,348500
2025-03-21 09:49:00,132.04892,131.748919999,132.14892,131.64892,2010100
2025-03-21 09:50:00,131.748919999,131.748919999,131.84892,131.64892,323700
2025-03-21 09:51:00,131.748919999,131.84892,131.94892,131.64892,252000
2025-03-21 09:52:00,131.94892,131.94892,131.94892,131.84892,137400
2025-03-21 09:53:00,131.94892,131.54892,132.04892,131.54892,379200
2025-03-21 09:54:00,131.64892,131.748919999,131.84892,131.44892,801200
2025-03-21 09:55:00,131.84892,132.14892,132.248919999,131.748919999,283300
2025-03-21 09:56:00,132.14892,132.34892,132.44892,132.14892,204600
2025-03-21 09:57:00,132.34892,132.248919999,132.54892,132.14892,424500
