time_key,open,close,high,low,volume
2024-06-12 09:30:00,72.54892,72.54892,72.54892,72.54892,1102200
2024-06-12 09:31:00,72.54892,73.04892,73.24892,72.29892,752800
2024-06-12 09:32:00,73.09892,72.94892,73.14892,72.89892,174600
2024-06-12 09:33:00,72.94892,72.79892,72.94892,72.69892,169700
2024-06-12 09:34:00,72.84892,72.89892,72.89892,72.79892,90500
2024-06-12 09:35:00,72.89892,72.99892,73.14892,72.89892,282800
2024-06-12 09:36:00,72.99892,72.94892,73.04892,72.84892,165700
2024-06-12 09:37:00,72.89892,72.94892,72.99892,72.84892,175000
2024-06-12 09:38:00,72.89892,72.69892,72.89892,72.69892,132900
2024-06-12 09:39:00,72.74892,72.59892,72.74892,72.59892,177600
2024-06-12 09:40:00,72.59892,72.59892,72.69892,72.59892,107000
2024-06-12 09:41:00,72.64892,72.59892,72.64892,72.54892,112700
2024-06-12 09:42:00,72.59892,72.59892,72.64892,72.54892,131700
2024-06-12 09:43:00,72.59892,72.54892,72.64892,72.44892,271600
2024-06-12 09:44:00,72.54892,72.64892,72.69892,72.54892,126700
2024-06-12 09:45:00,72.59892,72.49892,72.59892,72.49892,99600
2024-06-12 09:46:00,72.49892,72.44892,72.49892,72.34892,219800
2024-06-12 09:47:00,72.44892,72.34892,72.44892,72.29892,164600
2024-06-12 09:48:00,72.34892,72.34892,72.44892,72.29892,317400
2024-06-12 09:49:00,72.34892,72.29892,72.39892,72.24892,218900
2024-06-12 09:50:00,72.29892,72.34892,72.39892,72.29892,59700
2024-06-12 09:51:00,72.34892,72.29892,72.34892,72.24892,73700
2024-06-12 09:52:00,72.29892,72.49892,72.49892,72.29892,187200
2024-06-12 09:53:00,72.49892,72.64892,72.64892,72.49892,221000
2024-06-12 09:54:00,72.64892,72.69892,72.79892,72.64892,119600
2024-06-12 09:55:00,72.74892,72.74892,72.74892,72.64892,39900
2024-06-12 09:56:00,72.74892,72.59892,72.74892,72.59892,354200
2024-06-12 09:57:00,72.59892,72.59892,72.64892,72.54892,83500
2024-06-12 09:58:00,72.54892,72.49892,72.54892,72.44892,47200
2024-06-12 09:59:00,72.49892,72.59892,72.59892,72.44892,174800
2024-06-12 10:00:00,72.59892,72.64892,72.64892,72.59892,20300
2024-06-12 10:01:00,72.64892,72.64892,72.64892,72.59892,8700
2024-06-12 10:02:00,72.64892,72.64892,72.69892,72.59892,191300
2024-06-12 10:03:00,72.64892,72.54892,72.69892,72.49892,172600
2024-06-12 10:04:00,72.54892,72.54892,72.54892,72.44892,77800
2024-06-12 10:05:00,72.54892,72.54892,72.59892,72.49892,180100
2024-06-12 10:06:00,72.54892,72.49892,72.54892,72.49892,48100
2024-06-12 10:07:00,72.54892,72.44892,72.54892,72.44892,113200
2024-06-12 10:08:00,72.49892,72.49892,72.49892,72.44892,10600
2024-06-12 10:09:00,72.44892,72.39892,72.49892,72.34892,421600
2024-06-12 10:10:00,72.44892,72.29892,72.44892,72.29892,87900
2024-06-12 10:11:00,72.29892,72.14892,72.34892,72.14892,291200
2024-06-12 10:12:00,72.19892,72.19892,72.19892,72.09892,147100
2024-06-12 10:13:00,72.19892,72.34892,72.34892,72.19892,183000
2024-06-12 10:14:00,72.29892,72.29892,72.39892,72.24892,102300
2024-06-12 10:15:00,72.34892,72.29892,72.34892,72.24892,92800
2024-06-12 10:16:00,72.29892,72.39892,72.39892,72.29892,30400
2024-06-12 10:17:00,72.34892,72.39892,72.44892,72.34892,37400
2024-06-12 10:18:00,72.39892,72.44892,72.44892,72.34892,132600
2024-06-12 10:19:00,72.39892,72.39892,72.44892,72.29892,86600
2024-06-12 10:20:00,72.39892,72.34892,72.44892,72.34892,144400
2024-06-12 10:21:00,72.34892,72.24892,72.34892,72.24892,83300
2024-06-12 10:22:00,72.29892,72.34892,72.34892,72.29892,24400
2024-06-12 10:23:00,72.29892,72.39892,72.44892,72.29892,67700
2024-06-12 10:24:00,72.44892,72.49892,72.54892,72.39892,48000
2024-06-12 10:25:00,72.49892,72.44892,72.54892,72.44892,92000
2024-06-12 10:26:00,72.44892,72.54892,72.54892,72.39892,35000
2024-06-12 10:27:00,72.49892,72.49892,72.54892,72.49892,30400
2024-06-12 10:28:00,72.49892,72.44892,72.49892,72.44892,26100
2024-06-12 10:29:00,72.49892,72.54892,72.54892,72.44892,88000
2024-06-12 10:30:00,72.49892,72.59892,72.59892,72.49892,50200
2024-06-12 10:31:00,72.59892,72.54892,72.59892,72.54892,20900
2024-06-12 10:32:00,72.59892,72.64892,72.64892,72.54892,103000
2024-06-12 10:33:00,72.59892,72.49892,72.69892,72.49892,299200
2024-06-12 10:34:00,72.49892,72.39892,72.54892,72.34892,112900
2024-06-12 10:35:00,72.34892,72.34892,72.39892,72.34892,11700
2024-06-12 10:36:00,72.34892,72.34892,72.44892,72.34892,82400
2024-06-12 10:37:00,72.39892,72.39892,72.44892,72.34892,51400
2024-06-12 10:38:00,72.44892,72.44892,72.49892,72.44892,16500
2024-06-12 10:39:00,72.44892,72.34892,72.44892,72.34892,46200
2024-06-12 10:40:00,72.44892,72.34892,72.44892,72.34892,15700
2024-06-12 10:41:00,72.34892,72.39892,72.44892,72.34892,14900
2024-06-12 10:42:00,72.44892,72.44892,72.44892,72.39892,32300
2024-06-12 10:43:00,72.44892,72.44892,72.49892,72.44892,16700
2024-06-12 10:44:00,72.44892,72.44892,72.54892,72.44892,77900
2024-06-12 10:45:00,72.49892,72.54892,72.54892,72.44892,28800
2024-06-12 10:46:00,72.49892,72.49892,72.59892,72.49892,89300
2024-06-12 10:47:00,72.54892,72.59892,72.59892,72.49892,23100
2024-06-12 10:48:00,72.54892,72.49892,72.59892,72.49892,99900
2024-06-12 10:49:00,72.49892,72.54892,72.59892,72.49892,16900
2024-06-12 10:50:00,72.49892,72.49892,72.54892,72.44892,80300
2024-06-12 10:51:00,72.49892,72.49892,72.59892,72.49892,127600
2024-06-12 10:52:00,72.49892,72.54892,72.59892,72.49892,12900
2024-06-12 10:53:00,72.54892,72.54892,72.64892,72.54892,111500
2024-06-12 10:54:00,72.54892,72.54892,72.59892,72.54892,11600
2024-06-12 10:55:00,72.54892,72.59892,72.59892,72.54892,20000
2024-06-12 10:56:00,72.59892,72.59892,72.59892,72.54892,18900
2024-06-12 10:57:00,72.59892,72.59892,72.59892,72.54892,23600
2024-06-12 10:58:00,72.54892,72.59892,72.59892,72.54892,50100
2024-06-12 10:59:00,72.64892,72.59892,72.64892,72.59892,46900
2024-06-12 11:00:00,72.64892,72.59892,72.64892,72.59892,50700
