time_key,open,close,high,low,volume
2024-09-03 09:30:00,77.69892,77.69892,77.69892,77.69892,262500
2024-09-03 09:31:00,77.69892,77.94892,78.04892,77.64892,151600
2024-09-03 09:32:00,77.94892,77.89892,78.04892,77.89892,107900
2024-09-03 09:33:00,77.94892,77.99892,78.04892,77.84892,139200
2024-09-03 09:34:00,77.99892,77.89892,77.99892,77.84892,88500
2024-09-03 09:35:00,77.89892,77.74892,77.89892,77.64892,171700
2024-09-03 09:36:00,77.69892,77.64892,77.79892,77.59892,61100
2024-09-03 09:37:00,77.64892,77.49892,77.64892,77.44892,139300
2024-09-03 09:38:00,77.49892,77.49892,77.54892,77.44892,57100
2024-09-03 09:39:00,77.49892,77.44892,77.49892,77.34892,113300
2024-09-03 09:40:00,77.49892,77.34892,77.49892,77.29892,115300
2024-09-03 09:41:00,77.29892,77.24892,77.34892,77.24892,96000
2024-09-03 09:42:00,77.29892,77.09892,77.29892,77.04892,252200
2024-09-03 09:43:00,77.14892,77.34892,77.34892,77.14892,124600
2024-09-03 09:44:00,77.34892,77.19892,77.34892,77.19892,159100
2024-09-03 09:45:00,77.19892,77.34892,77.34892,77.19892,77400
2024-09-03 09:46:00,77.39892,77.39892,77.39892,77.34892,7900
2024-09-03 09:47:00,77.39892,77.44892,77.49892,77.34892,59300
2024-09-03 09:48:00,77.44892,77.34892,77.49892,77.34892,64100
2024-09-03 09:49:00,77.39892,77.49892,77.54892,77.34892,66500
2024-09-03 09:50:00,77.49892,77.59892,77.59892,77.39892,119400
2024-09-03 09:51:00,77.59892,77.64892,77.64892,77.54892,66500
2024-09-03 09:52:00,77.69892,77.59892,77.69892,77.49892,162600
2024-09-03 09:53:00,77.59892,77.54892,77.64892,77.54892,54000
2024-09-03 09:54:00,77.54892,77.44892,77.54892,77.44892,37700
2024-09-03 09:55:00,77.49892,77.34892,77.49892,77.34892,29400
2024-09-03 09:56:00,77.39892,77.34892,77.44892,77.34892,74100
2024-09-03 09:57:00,77.39892,77.39892,77.39892,77.34892,18800
2024-09-03 09:58:00,77.44892,77.49892,77.49892,77.44892,146100
2024-09-03 09:59:00,77.49892,77.59892,77.59892,77.49892,16000
2024-09-03 10:00:00,77.59892,77.54892,77.64892,77.54892,137900
2024-09-03 10:01:00,77.59892,77.49892,77.64892,77.49892,65900
2024-09-03 10:02:00,77.49892,77.49892,77.54892,77.44892,58800
2024-09-03 10:03:00,77.49892,77.34892,77.49892,77.34892,49200
2024-09-03 10:04:00,77.39892,77.39892,77.44892,77.34892,45700
2024-09-03 10:05:00,77.39892,77.49892,77.49892,77.34892,97500
2024-09-03 10:06:00,77.54892,77.54892,77.54892,77.49892,10300
2024-09-03 10:07:00,77.54892,77.54892,77.59892,77.49892,6000
2024-09-03 10:08:00,77.59892,77.54892,77.59892,77.49892,31400
2024-09-03 10:09:00,77.54892,77.59892,77.59892,77.49892,31900
2024-09-03 10:10:00,77.64892,77.74892,77.74892,77.64892,33600
2024-09-03 10:11:00,77.74892,77.84892,77.89892,77.74892,101900
2024-09-03 10:12:00,77.84892,77.99892,77.99892,77.79892,52700
2024-09-03 10:13:00,77.99892,78.14892,78.14892,77.94892,172000
2024-09-03 10:14:00,78.14892,78.14892,78.24892,78.14892,118300
2024-09-03 10:15:00,78.14892,78.24892,78.24892,78.14892,33100
2024-09-03 10:16:00,78.24892,78.14892,78.24892,78.14892,23600
