time_key,open,close,high,low,volume
2024-08-02 09:30:00,74.04892,74.04892,74.04892,74.04892,784000
2024-08-02 09:31:00,74.04892,74.09892,74.14892,73.69892,569900
2024-08-02 09:32:00,74.09892,74.09892,74.19892,74.09892,69100
2024-08-02 09:33:00,74.09892,74.14892,74.24892,74.09892,253400
2024-08-02 09:34:00,74.14892,74.09892,74.14892,74.09892,227700
2024-08-02 09:35:00,74.14892,74.24892,74.39892,74.14892,244000
2024-08-02 09:36:00,74.24892,74.14892,74.29892,74.14892,308600
2024-08-02 09:37:00,74.19892,74.09892,74.19892,74.04892,80800
2024-08-02 09:38:00,74.09892,73.94892,74.09892,73.89892,199300
2024-08-02 09:39:00,73.94892,73.94892,73.99892,73.94892,124700
2024-08-02 09:40:00,73.99892,74.14892,74.19892,73.94892,309000
2024-08-02 09:41:00,74.14892,74.19892,74.24892,74.14892,116700
2024-08-02 09:42:00,74.24892,74.19892,74.34892,74.14892,472900
2024-08-02 09:43:00,74.19892,74.29892,74.29892,74.14892,190800
2024-08-02 09:44:00,74.29892,74.44892,74.44892,74.24892,144900
2024-08-02 09:45:00,74.39892,74.44892,74.54892,74.39892,108300
2024-08-02 09:46:00,74.44892,74.69892,74.69892,74.44892,528000
2024-08-02 09:47:00,74.69892,74.69892,74.74892,74.54892,143100
2024-08-02 09:48:00,74.69892,74.69892,74.79892,74.64892,155500
2024-08-02 09:49:00,74.64892,74.54892,74.64892,74.44892,325000
2024-08-02 09:50:00,74.49892,74.59892,74.64892,74.49892,45800
2024-08-02 09:51:00,74.59892,74.54892,74.69892,74.49892,145400
2024-08-02 09:52:00,74.54892,74.54892,74.64892,74.49892,99800
2024-08-02 09:53:00,74.59892,74.64892,74.64892,74.59892,132500
2024-08-02 09:54:00,74.64892,74.59892,74.64892,74.59892,27200
2024-08-02 09:55:00,74.64892,74.64892,74.69892,74.59892,118000
2024-08-02 09:56:00,74.64892,74.44892,74.69892,74.39892,247500
2024-08-02 09:57:00,74.39892,74.34892,74.44892,74.34892,33400
2024-08-02 09:58:00,74.34892,74.39892,74.44892,74.34892,44100
2024-08-02 09:59:00,74.39892,74.44892,74.44892,74.39892,11400
